TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-112.562,3460.87,MIA,-284.01063460018486,1,0,6.0
26.1,52180,AGENT,-112.09,3460.9,MIA,-284.01063460018486,1,0,6.0
26.2,52180,AGENT,-111.615,3460.92,MIA,-284.01063460018486,1,0,6.0
26.3,52180,AGENT,-111.139,3460.94,MIA,-284.01063460018486,1,0,6.0
26.4,52180,AGENT,-110.661,3460.96,MIA,-284.01063460018486,1,0,6.0
26.5,52180,AGENT,-110.181,3460.99,MIA,-284.01063460018486,1,0,6.0
26.6,52180,AGENT,-109.699,3461.01,MIA,-284.01063460018486,1,0,6.0
26.7,52180,AGENT,-109.215,3461.04,MIA,-284.01063460018486,1,0,6.0
26.8,52180,AGENT,-108.728,3461.06,MIA,-284.01063460018486,1,0,6.0
26.9,52180,AGENT,-108.239,3461.09,MIA,-284.01063460018486,1,0,6.0
27.0,52180,AGENT,-107.748,3461.12,MIA,-284.01063460018486,1,0,6.0
27.1,52180,AGENT,-107.258,3461.15,MIA,-284.01063460018486,1,0,6.0
27.2,52180,AGENT,-106.767,3461.18,MIA,-284.01063460018486,1,0,6.0
27.3,52180,AGENT,-106.276,3461.21,MIA,-284.01063460018486,1,0,6.0
27.4,52180,AGENT,-105.785,3461.23,MIA,-284.01063460018486,1,0,6.0
27.5,52180,AGENT,-105.294,3461.26,MIA,-284.01063460018486,1,0,6.0
27.6,52180,AGENT,-104.803,3461.28,MIA,-284.01063460018486,1,0,6.0
27.7,52180,AGENT,-104.312,3461.3,MIA,-284.01063460018486,1,0,6.0
27.8,52180,AGENT,-103.821,3461.31,MIA,-284.01063460018486,1,0,6.0
27.9,52180,AGENT,-103.332,3461.32,MIA,-284.01063460018486,1,0,6.0
28.0,52180,AGENT,-102.847,3461.32,MIA,-284.01063460018486,1,0,6.0
28.1,52180,AGENT,-102.371,3461.32,MIA,-284.01063460018486,1,0,6.0
28.2,52180,AGENT,-101.904,3461.31,MIA,-284.01063460018486,1,0,6.0
28.3,52180,AGENT,-101.446,3461.3,MIA,-284.01063460018486,1,0,6.0
28.4,52180,AGENT,-100.997,3461.28,MIA,-284.01063460018486,1,0,6.0
28.5,52180,AGENT,-100.559,3461.26,MIA,-284.01063460018486,1,0,6.0
28.6,52180,AGENT,-100.131,3461.23,MIA,-284.01063460018486,1,0,6.0
28.7,52180,AGENT,-99.7145,3461.19,MIA,-284.01063460018486,1,0,6.0
28.8,52180,AGENT,-99.3069,3461.14,MIA,-284.01063460018486,1,0,6.0
28.9,52180,AGENT,-98.9063,3461.07,MIA,-284.01063460018486,1,0,6.0
29.0,52180,AGENT,-98.5137,3460.99,MIA,-284.01063460018486,1,0,6.0
29.1,52180,AGENT,-98.1303,3460.89,MIA,-284.01063460018486,1,0,6.0
29.2,52180,AGENT,-97.7566,3460.77,MIA,-284.01063460018486,1,0,6.0
29.3,52180,AGENT,-97.3935,3460.64,MIA,-284.01063460018486,1,0,6.0
29.4,52180,AGENT,-97.0418,3460.49,MIA,-284.01063460018486,1,0,6.0
29.5,52180,AGENT,-96.7022,3460.33,MIA,-284.01063460018486,1,0,6.0
29.6,52180,AGENT,-96.3753,3460.15,MIA,-284.01063460018486,1,0,6.0
29.7,52180,AGENT,-96.0618,3459.95,MIA,-284.01063460018486,1,0,6.0
29.8,52180,AGENT,-95.762,3459.74,MIA,-284.01063460018486,1,0,6.0
29.9,52180,AGENT,-95.4761,3459.52,MIA,-284.01063460018486,1,0,6.0
30.0,52180,AGENT,-95.2037,3459.28,MIA,-284.01063460018486,1,0,6.0
30.1,52180,AGENT,-94.9444,3459.02,MIA,-284.01063460018486,1,0,6.0
30.2,52180,AGENT,-94.6985,3458.74,MIA,-284.01063460018486,1,0,6.0
30.3,52180,AGENT,-94.4661,3458.44,MIA,-284.01063460018486,1,0,6.0
30.4,52180,AGENT,-94.2472,3458.13,MIA,-284.01063460018486,1,0,6.0
30.5,52180,AGENT,-94.0416,3457.79,MIA,-284.01063460018486,1,0,6.0
30.6,52180,AGENT,-93.8493,3457.44,MIA,-284.01063460018486,1,0,6.0
30.7,52180,AGENT,-93.6699,3457.08,MIA,-284.01063460018486,1,0,6.0
30.8,52180,AGENT,-93.5032,3456.7,MIA,-284.01063460018486,1,0,6.0
30.9,52180,AGENT,-93.3488,3456.3,MIA,-284.01063460018486,1,0,6.0
