TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-192.445,3554.31,MIA
40.1,52180,AGENT,-191.943,3554.33,MIA
40.2,52180,AGENT,-191.442,3554.35,MIA
40.3,52180,AGENT,-190.941,3554.37,MIA
40.4,52180,AGENT,-190.439,3554.39,MIA
40.5,52180,AGENT,-189.938,3554.41,MIA
40.6,52180,AGENT,-189.436,3554.43,MIA
40.7,52180,AGENT,-188.935,3554.46,MIA
40.8,52180,AGENT,-188.433,3554.48,MIA
40.9,52180,AGENT,-187.932,3554.5,MIA
41.0,52180,AGENT,-187.43,3554.52,MIA
41.1,52180,AGENT,-186.928,3554.54,MIA
41.2,52180,AGENT,-186.427,3554.56,MIA
41.3,52180,AGENT,-185.925,3554.58,MIA
41.4,52180,AGENT,-185.424,3554.6,MIA
41.5,52180,AGENT,-184.922,3554.62,MIA
41.6,52180,AGENT,-184.421,3554.64,MIA
41.7,52180,AGENT,-183.919,3554.66,MIA
41.8,52180,AGENT,-183.418,3554.68,MIA
41.9,52180,AGENT,-182.916,3554.7,MIA
42.0,52180,AGENT,-182.415,3554.72,MIA
42.1,52180,AGENT,-181.913,3554.74,MIA
42.2,52180,AGENT,-181.412,3554.76,MIA
42.3,52180,AGENT,-180.91,3554.78,MIA
42.4,52180,AGENT,-180.408,3554.8,MIA
42.5,52180,AGENT,-179.907,3554.82,MIA
42.6,52180,AGENT,-179.405,3554.84,MIA
42.7,52180,AGENT,-178.904,3554.85,MIA
42.8,52180,AGENT,-178.402,3554.87,MIA
42.9,52180,AGENT,-177.901,3554.89,MIA
43.0,52180,AGENT,-177.399,3554.91,MIA
43.1,52180,AGENT,-176.897,3554.93,MIA
43.2,52180,AGENT,-176.396,3554.95,MIA
43.3,52180,AGENT,-175.894,3554.97,MIA
43.4,52180,AGENT,-175.393,3554.99,MIA
43.5,52180,AGENT,-174.891,3555.01,MIA
43.6,52180,AGENT,-174.39,3555.02,MIA
43.7,52180,AGENT,-173.888,3555.04,MIA
43.8,52180,AGENT,-173.386,3555.06,MIA
43.9,52180,AGENT,-172.885,3555.08,MIA
44.0,52180,AGENT,-172.383,3555.1,MIA
44.1,52180,AGENT,-171.882,3555.12,MIA
44.2,52180,AGENT,-171.38,3555.14,MIA
44.3,52180,AGENT,-170.879,3555.16,MIA
44.4,52180,AGENT,-170.377,3555.18,MIA
44.5,52180,AGENT,-169.875,3555.2,MIA
44.6,52180,AGENT,-169.374,3555.21,MIA
44.7,52180,AGENT,-168.872,3555.23,MIA
44.8,52180,AGENT,-168.371,3555.25,MIA
44.9,52180,AGENT,-167.869,3555.27,MIA
