TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3786.43,2186.79,PIT
76.1,52180,AGENT,3785.6,2186.05,PIT
76.2,52180,AGENT,3784.78,2185.3,PIT
76.3,52180,AGENT,3783.95,2184.56,PIT
76.4,52180,AGENT,3783.12,2183.82,PIT
76.5,52180,AGENT,3782.3,2183.07,PIT
76.6,52180,AGENT,3781.47,2182.33,PIT
76.7,52180,AGENT,3780.64,2181.58,PIT
76.8,52180,AGENT,3779.82,2180.84,PIT
76.9,52180,AGENT,3778.99,2180.09,PIT
77.0,52180,AGENT,3778.17,2179.35,PIT
77.1,52180,AGENT,3777.34,2178.6,PIT
77.2,52180,AGENT,3776.51,2177.86,PIT
77.3,52180,AGENT,3775.69,2177.11,PIT
77.4,52180,AGENT,3774.86,2176.37,PIT
77.5,52180,AGENT,3774.04,2175.62,PIT
77.6,52180,AGENT,3773.21,2174.88,PIT
77.7,52180,AGENT,3772.39,2174.13,PIT
77.8,52180,AGENT,3771.56,2173.38,PIT
77.9,52180,AGENT,3770.74,2172.64,PIT
78.0,52180,AGENT,3769.91,2171.89,PIT
78.1,52180,AGENT,3769.09,2171.14,PIT
78.2,52180,AGENT,3768.27,2170.39,PIT
78.3,52180,AGENT,3767.44,2169.65,PIT
78.4,52180,AGENT,3766.62,2168.9,PIT
78.5,52180,AGENT,3765.8,2168.15,PIT
78.6,52180,AGENT,3764.98,2167.4,PIT
78.7,52180,AGENT,3764.15,2166.65,PIT
78.8,52180,AGENT,3763.33,2165.9,PIT
78.9,52180,AGENT,3762.51,2165.15,PIT
79.0,52180,AGENT,3761.69,2164.4,PIT
79.1,52180,AGENT,3760.87,2163.65,PIT
79.2,52180,AGENT,3760.05,2162.9,PIT
79.3,52180,AGENT,3759.23,2162.15,PIT
79.4,52180,AGENT,3758.41,2161.39,PIT
79.5,52180,AGENT,3757.59,2160.64,PIT
79.6,52180,AGENT,3756.77,2159.89,PIT
79.7,52180,AGENT,3755.95,2159.14,PIT
79.8,52180,AGENT,3755.13,2158.39,PIT
79.9,52180,AGENT,3754.31,2157.63,PIT
80.0,52180,AGENT,3753.49,2156.88,PIT
80.1,52180,AGENT,3752.67,2156.13,PIT
80.2,52180,AGENT,3751.86,2155.38,PIT
80.3,52180,AGENT,3751.04,2154.62,PIT
80.4,52180,AGENT,3750.22,2153.87,PIT
80.5,52180,AGENT,3749.4,2153.12,PIT
80.6,52180,AGENT,3748.58,2152.37,PIT
80.7,52180,AGENT,3747.76,2151.61,PIT
80.8,52180,AGENT,3746.94,2150.86,PIT
80.9,52180,AGENT,3746.12,2150.11,PIT
