TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,147.875,2603.13,MIA
0.1,52180,AGENT,147.882,2602.54,MIA
0.2,52180,AGENT,147.914,2601.98,MIA
0.3,52180,AGENT,147.974,2601.43,MIA
0.4,52180,AGENT,148.058,2600.91,MIA
0.5,52180,AGENT,148.165,2600.41,MIA
0.6,52180,AGENT,148.293,2599.92,MIA
0.7,52180,AGENT,148.442,2599.47,MIA
0.8,52180,AGENT,148.615,2599.03,MIA
0.9,52180,AGENT,148.813,2598.61,MIA
1.0,52180,AGENT,149.035,2598.21,MIA
1.1,52180,AGENT,149.278,2597.84,MIA
1.2,52180,AGENT,149.54,2597.48,MIA
1.3,52180,AGENT,149.819,2597.15,MIA
1.4,52180,AGENT,150.115,2596.84,MIA
1.5,52180,AGENT,150.424,2596.54,MIA
1.6,52180,AGENT,150.75,2596.27,MIA
1.7,52180,AGENT,151.097,2596.01,MIA
1.8,52180,AGENT,151.463,2595.78,MIA
1.9,52180,AGENT,151.847,2595.56,MIA
2.0,52180,AGENT,152.248,2595.36,MIA
2.1,52180,AGENT,152.664,2595.18,MIA
2.2,52180,AGENT,153.096,2595.01,MIA
2.3,52180,AGENT,153.542,2594.86,MIA
2.4,52180,AGENT,154.001,2594.73,MIA
2.5,52180,AGENT,154.475,2594.61,MIA
2.6,52180,AGENT,154.962,2594.51,MIA
2.7,52180,AGENT,155.461,2594.42,MIA
2.8,52180,AGENT,155.974,2594.34,MIA
2.9,52180,AGENT,156.498,2594.28,MIA
3.0,52180,AGENT,157.034,2594.23,MIA
3.1,52180,AGENT,157.583,2594.19,MIA
3.2,52180,AGENT,158.142,2594.16,MIA
3.3,52180,AGENT,158.714,2594.13,MIA
3.4,52180,AGENT,159.297,2594.12,MIA
3.5,52180,AGENT,159.89,2594.12,MIA
3.6,52180,AGENT,160.492,2594.12,MIA
3.7,52180,AGENT,161.104,2594.13,MIA
3.8,52180,AGENT,161.725,2594.14,MIA
3.9,52180,AGENT,162.355,2594.17,MIA
4.0,52180,AGENT,162.994,2594.19,MIA
4.1,52180,AGENT,163.643,2594.22,MIA
4.2,52180,AGENT,164.3,2594.26,MIA
4.3,52180,AGENT,164.967,2594.29,MIA
4.4,52180,AGENT,165.644,2594.34,MIA
4.5,52180,AGENT,166.33,2594.38,MIA
4.6,52180,AGENT,167.025,2594.43,MIA
4.7,52180,AGENT,167.724,2594.47,MIA
4.8,52180,AGENT,168.424,2594.52,MIA
4.9,52180,AGENT,169.123,2594.57,MIA
