TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1422.21,-137.92,PIT
0.1,52180,AGENT,1421.94,-138.456,PIT
0.2,52180,AGENT,1421.67,-138.993,PIT
0.3,52180,AGENT,1421.4,-139.53,PIT
0.4,52180,AGENT,1421.13,-140.067,PIT
0.5,52180,AGENT,1420.86,-140.608,PIT
0.6,52180,AGENT,1420.59,-141.154,PIT
0.7,52180,AGENT,1420.32,-141.699,PIT
0.8,52180,AGENT,1420.05,-142.245,PIT
0.9,52180,AGENT,1419.78,-142.79,PIT
1.0,52180,AGENT,1419.5,-143.336,PIT
1.1,52180,AGENT,1419.23,-143.882,PIT
1.2,52180,AGENT,1418.96,-144.427,PIT
1.3,52180,AGENT,1418.69,-144.973,PIT
1.4,52180,AGENT,1418.42,-145.518,PIT
1.5,52180,AGENT,1418.14,-146.064,PIT
1.6,52180,AGENT,1417.87,-146.609,PIT
1.7,52180,AGENT,1417.6,-147.154,PIT
1.8,52180,AGENT,1417.33,-147.7,PIT
1.9,52180,AGENT,1417.06,-148.245,PIT
2.0,52180,AGENT,1416.78,-148.79,PIT
2.1,52180,AGENT,1416.51,-149.336,PIT
2.2,52180,AGENT,1416.24,-149.881,PIT
2.3,52180,AGENT,1415.97,-150.426,PIT
2.4,52180,AGENT,1415.69,-150.971,PIT
2.5,52180,AGENT,1415.42,-151.515,PIT
2.6,52180,AGENT,1415.15,-152.06,PIT
2.7,52180,AGENT,1414.87,-152.605,PIT
2.8,52180,AGENT,1414.6,-153.149,PIT
2.9,52180,AGENT,1414.32,-153.694,PIT
3.0,52180,AGENT,1414.05,-154.238,PIT
3.1,52180,AGENT,1413.78,-154.782,PIT
3.2,52180,AGENT,1413.5,-155.326,PIT
3.3,52180,AGENT,1413.22,-155.87,PIT
3.4,52180,AGENT,1412.95,-156.413,PIT
3.5,52180,AGENT,1412.67,-156.957,PIT
3.6,52180,AGENT,1412.4,-157.5,PIT
3.7,52180,AGENT,1412.12,-158.043,PIT
3.8,52180,AGENT,1411.84,-158.586,PIT
3.9,52180,AGENT,1411.57,-159.129,PIT
4.0,52180,AGENT,1411.29,-159.672,PIT
4.1,52180,AGENT,1411.01,-160.215,PIT
4.2,52180,AGENT,1410.73,-160.757,PIT
4.3,52180,AGENT,1410.46,-161.299,PIT
4.4,52180,AGENT,1410.18,-161.842,PIT
4.5,52180,AGENT,1409.9,-162.384,PIT
4.6,52180,AGENT,1409.62,-162.926,PIT
4.7,52180,AGENT,1409.34,-163.468,PIT
4.8,52180,AGENT,1409.06,-164.01,PIT
4.9,52180,AGENT,1408.78,-164.552,PIT
