TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,914.79,117.31,PIT
22.1,52180,AGENT,914.423,118.348,PIT
22.2,52180,AGENT,914.055,119.386,PIT
22.3,52180,AGENT,913.688,120.424,PIT
22.4,52180,AGENT,913.32,121.462,PIT
22.5,52180,AGENT,912.953,122.5,PIT
22.6,52180,AGENT,912.585,123.538,PIT
22.7,52180,AGENT,912.217,124.575,PIT
22.8,52180,AGENT,911.849,125.613,PIT
22.9,52180,AGENT,911.48,126.651,PIT
23.0,52180,AGENT,911.112,127.689,PIT
23.1,52180,AGENT,910.743,128.726,PIT
23.2,52180,AGENT,910.374,129.764,PIT
23.3,52180,AGENT,910.005,130.801,PIT
23.4,52180,AGENT,909.636,131.838,PIT
23.5,52180,AGENT,909.266,132.876,PIT
23.6,52180,AGENT,908.896,133.913,PIT
23.7,52180,AGENT,908.525,134.95,PIT
23.8,52180,AGENT,908.155,135.987,PIT
23.9,52180,AGENT,907.783,137.023,PIT
24.0,52180,AGENT,907.412,138.06,PIT
24.1,52180,AGENT,907.04,139.096,PIT
24.2,52180,AGENT,906.668,140.133,PIT
24.3,52180,AGENT,906.296,141.169,PIT
24.4,52180,AGENT,905.923,142.205,PIT
24.5,52180,AGENT,905.549,143.241,PIT
24.6,52180,AGENT,905.176,144.277,PIT
24.7,52180,AGENT,904.802,145.313,PIT
24.8,52180,AGENT,904.427,146.348,PIT
24.9,52180,AGENT,904.053,147.384,PIT
25.0,52180,AGENT,903.678,148.419,PIT
25.1,52180,AGENT,903.302,149.454,PIT
25.2,52180,AGENT,902.927,150.489,PIT
25.3,52180,AGENT,902.551,151.524,PIT
25.4,52180,AGENT,902.175,152.559,PIT
25.5,52180,AGENT,901.798,153.594,PIT
25.6,52180,AGENT,901.422,154.629,PIT
25.7,52180,AGENT,901.045,155.663,PIT
25.8,52180,AGENT,900.669,156.698,PIT
25.9,52180,AGENT,900.292,157.733,PIT
26.0,52180,AGENT,899.915,158.767,PIT
26.1,52180,AGENT,899.539,159.802,PIT
26.2,52180,AGENT,899.162,160.837,PIT
26.3,52180,AGENT,898.785,161.872,PIT
26.4,52180,AGENT,898.409,162.907,PIT
26.5,52180,AGENT,898.033,163.941,PIT
26.6,52180,AGENT,897.657,164.976,PIT
26.7,52180,AGENT,897.281,166.011,PIT
26.8,52180,AGENT,896.906,167.047,PIT
26.9,52180,AGENT,896.531,168.082,PIT
