TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,3154.99,1696.58,PIT
140.1,52180,AGENT,3155.28,1696.28,PIT
140.2,52180,AGENT,3155.56,1695.98,PIT
140.3,52180,AGENT,3155.85,1695.68,PIT
140.4,52180,AGENT,3156.14,1695.38,PIT
140.5,52180,AGENT,3156.43,1695.09,PIT
140.6,52180,AGENT,3156.72,1694.79,PIT
140.7,52180,AGENT,3157.01,1694.49,PIT
140.8,52180,AGENT,3157.3,1694.19,PIT
140.9,52180,AGENT,3157.59,1693.89,PIT
141.0,52180,AGENT,3157.88,1693.59,PIT
141.1,52180,AGENT,3158.18,1693.29,PIT
141.2,52180,AGENT,3158.47,1692.99,PIT
141.3,52180,AGENT,3158.76,1692.68,PIT
141.4,52180,AGENT,3159.05,1692.38,PIT
141.5,52180,AGENT,3159.35,1692.07,PIT
141.6,52180,AGENT,3159.64,1691.77,PIT
141.7,52180,AGENT,3159.93,1691.46,PIT
141.8,52180,AGENT,3160.23,1691.15,PIT
141.9,52180,AGENT,3160.52,1690.84,PIT
142.0,52180,AGENT,3160.81,1690.53,PIT
142.1,52180,AGENT,3161.11,1690.22,PIT
142.2,52180,AGENT,3161.4,1689.9,PIT
142.3,52180,AGENT,3161.7,1689.59,PIT
142.4,52180,AGENT,3161.99,1689.27,PIT
142.5,52180,AGENT,3162.29,1688.96,PIT
142.6,52180,AGENT,3162.59,1688.64,PIT
142.7,52180,AGENT,3162.88,1688.32,PIT
142.8,52180,AGENT,3163.18,1688.01,PIT
142.9,52180,AGENT,3163.47,1687.7,PIT
143.0,52180,AGENT,3163.76,1687.39,PIT
143.1,52180,AGENT,3164.06,1687.08,PIT
143.2,52180,AGENT,3164.36,1686.77,PIT
143.3,52180,AGENT,3164.67,1686.46,PIT
143.4,52180,AGENT,3164.98,1686.15,PIT
143.5,52180,AGENT,3165.29,1685.85,PIT
143.6,52180,AGENT,3165.61,1685.55,PIT
143.7,52180,AGENT,3165.93,1685.25,PIT
143.8,52180,AGENT,3166.26,1684.96,PIT
143.9,52180,AGENT,3166.59,1684.68,PIT
144.0,52180,AGENT,3166.93,1684.4,PIT
144.1,52180,AGENT,3167.28,1684.13,PIT
144.2,52180,AGENT,3167.63,1683.88,PIT
144.3,52180,AGENT,3167.99,1683.63,PIT
144.4,52180,AGENT,3168.35,1683.39,PIT
144.5,52180,AGENT,3168.72,1683.17,PIT
144.6,52180,AGENT,3169.1,1682.96,PIT
144.7,52180,AGENT,3169.48,1682.76,PIT
144.8,52180,AGENT,3169.86,1682.58,PIT
144.9,52180,AGENT,3170.25,1682.42,PIT
