TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,527.32,2290.22,MIA,406.8246176590328,1,1,9.0
24.1,52180,AGENT,527.822,2290.23,MIA,406.8246176590328,1,1,9.0
24.2,52180,AGENT,528.325,2290.25,MIA,406.8246176590328,1,1,9.0
24.3,52180,AGENT,528.827,2290.27,MIA,406.8246176590328,1,1,9.0
24.4,52180,AGENT,529.329,2290.29,MIA,406.8246176590328,1,1,9.0
24.5,52180,AGENT,529.832,2290.31,MIA,406.8246176590328,1,1,9.0
24.6,52180,AGENT,530.334,2290.33,MIA,406.8246176590328,1,1,9.0
24.7,52180,AGENT,530.837,2290.35,MIA,406.8246176590328,1,1,9.0
24.8,52180,AGENT,531.339,2290.37,MIA,406.8246176590328,1,1,9.0
24.9,52180,AGENT,531.843,2290.39,MIA,406.8246176590328,1,1,9.0
25.0,52180,AGENT,532.347,2290.4,MIA,406.8246176590328,1,1,9.0
25.1,52180,AGENT,532.85,2290.42,MIA,406.8246176590328,1,1,9.0
25.2,52180,AGENT,533.352,2290.44,MIA,406.8246176590328,1,1,9.0
25.3,52180,AGENT,533.851,2290.46,MIA,406.8246176590328,1,1,9.0
25.4,52180,AGENT,534.345,2290.48,MIA,406.8246176590328,1,1,9.0
25.5,52180,AGENT,534.832,2290.5,MIA,406.8246176590328,1,1,9.0
25.6,52180,AGENT,535.314,2290.52,MIA,406.8246176590328,1,1,9.0
25.7,52180,AGENT,535.786,2290.54,MIA,406.8246176590328,1,1,9.0
25.8,52180,AGENT,536.253,2290.56,MIA,406.8246176590328,1,1,9.0
25.9,52180,AGENT,536.714,2290.58,MIA,406.8246176590328,1,1,9.0
26.0,52180,AGENT,537.169,2290.59,MIA,406.8246176590328,1,1,9.0
26.1,52180,AGENT,537.618,2290.61,MIA,406.8246176590328,1,1,9.0
26.2,52180,AGENT,538.061,2290.63,MIA,406.8246176590328,1,1,9.0
26.3,52180,AGENT,538.502,2290.65,MIA,406.8246176590328,1,1,9.0
26.4,52180,AGENT,538.938,2290.67,MIA,406.8246176590328,1,1,9.0
26.5,52180,AGENT,539.363,2290.69,MIA,406.8246176590328,1,1,9.0
26.6,52180,AGENT,539.784,2290.71,MIA,406.8246176590328,1,1,9.0
26.7,52180,AGENT,540.202,2290.73,MIA,406.8246176590328,1,1,9.0
26.8,52180,AGENT,540.614,2290.75,MIA,406.8246176590328,1,1,9.0
26.9,52180,AGENT,541.02,2290.77,MIA,406.8246176590328,1,1,9.0
27.0,52180,AGENT,541.421,2290.79,MIA,406.8246176590328,1,1,9.0
27.1,52180,AGENT,541.817,2290.81,MIA,406.8246176590328,1,1,9.0
27.2,52180,AGENT,542.213,2290.83,MIA,406.8246176590328,1,1,9.0
27.3,52180,AGENT,542.606,2290.85,MIA,406.8246176590328,1,1,9.0
27.4,52180,AGENT,542.998,2290.87,MIA,406.8246176590328,1,1,9.0
27.5,52180,AGENT,543.387,2290.89,MIA,406.8246176590328,1,1,9.0
27.6,52180,AGENT,543.776,2290.91,MIA,406.8246176590328,1,1,9.0
27.7,52180,AGENT,544.166,2290.93,MIA,406.8246176590328,1,1,9.0
27.8,52180,AGENT,544.556,2290.95,MIA,406.8246176590328,1,1,9.0
27.9,52180,AGENT,544.948,2290.98,MIA,406.8246176590328,1,1,9.0
28.0,52180,AGENT,545.34,2291.0,MIA,406.8246176590328,1,1,9.0
28.1,52180,AGENT,545.733,2291.03,MIA,406.8246176590328,1,1,9.0
28.2,52180,AGENT,546.128,2291.06,MIA,406.8246176590328,1,1,9.0
28.3,52180,AGENT,546.524,2291.08,MIA,406.8246176590328,1,1,9.0
28.4,52180,AGENT,546.922,2291.11,MIA,406.8246176590328,1,1,9.0
28.5,52180,AGENT,547.321,2291.14,MIA,406.8246176590328,1,1,9.0
28.6,52180,AGENT,547.722,2291.17,MIA,406.8246176590328,1,1,9.0
28.7,52180,AGENT,548.124,2291.2,MIA,406.8246176590328,1,1,9.0
28.8,52180,AGENT,548.528,2291.23,MIA,406.8246176590328,1,1,9.0
28.9,52180,AGENT,548.93,2291.26,MIA,406.8246176590328,1,1,9.0
