TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,476.733,3276.58,MIA
140.1,52180,AGENT,476.232,3276.56,MIA
140.2,52180,AGENT,475.731,3276.54,MIA
140.3,52180,AGENT,475.229,3276.52,MIA
140.4,52180,AGENT,474.728,3276.51,MIA
140.5,52180,AGENT,474.227,3276.49,MIA
140.6,52180,AGENT,473.726,3276.47,MIA
140.7,52180,AGENT,473.224,3276.45,MIA
140.8,52180,AGENT,472.723,3276.43,MIA
140.9,52180,AGENT,472.222,3276.41,MIA
141.0,52180,AGENT,471.721,3276.39,MIA
141.1,52180,AGENT,471.219,3276.37,MIA
141.2,52180,AGENT,470.718,3276.35,MIA
141.3,52180,AGENT,470.217,3276.33,MIA
141.4,52180,AGENT,469.716,3276.31,MIA
141.5,52180,AGENT,469.214,3276.3,MIA
141.6,52180,AGENT,468.713,3276.28,MIA
141.7,52180,AGENT,468.212,3276.26,MIA
141.8,52180,AGENT,467.711,3276.24,MIA
141.9,52180,AGENT,467.209,3276.22,MIA
142.0,52180,AGENT,466.708,3276.2,MIA
142.1,52180,AGENT,466.207,3276.19,MIA
142.2,52180,AGENT,465.705,3276.17,MIA
142.3,52180,AGENT,465.204,3276.15,MIA
142.4,52180,AGENT,464.703,3276.13,MIA
142.5,52180,AGENT,464.201,3276.12,MIA
142.6,52180,AGENT,463.7,3276.1,MIA
142.7,52180,AGENT,463.199,3276.08,MIA
142.8,52180,AGENT,462.698,3276.06,MIA
142.9,52180,AGENT,462.196,3276.05,MIA
143.0,52180,AGENT,461.695,3276.03,MIA
143.1,52180,AGENT,461.194,3276.01,MIA
143.2,52180,AGENT,460.692,3276.0,MIA
143.3,52180,AGENT,460.191,3275.98,MIA
143.4,52180,AGENT,459.689,3275.97,MIA
143.5,52180,AGENT,459.188,3275.95,MIA
143.6,52180,AGENT,458.687,3275.93,MIA
143.7,52180,AGENT,458.185,3275.92,MIA
143.8,52180,AGENT,457.684,3275.9,MIA
143.9,52180,AGENT,457.183,3275.89,MIA
144.0,52180,AGENT,456.681,3275.87,MIA
144.1,52180,AGENT,456.18,3275.85,MIA
144.2,52180,AGENT,455.679,3275.84,MIA
144.3,52180,AGENT,455.177,3275.82,MIA
144.4,52180,AGENT,454.676,3275.81,MIA
144.5,52180,AGENT,454.174,3275.79,MIA
144.6,52180,AGENT,453.673,3275.78,MIA
144.7,52180,AGENT,453.172,3275.76,MIA
144.8,52180,AGENT,452.67,3275.75,MIA
144.9,52180,AGENT,452.169,3275.73,MIA
