TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,205.689,1647.56,MIA,182.51903580874205,1,1,7.0
8.1,52180,AGENT,206.19,1647.58,MIA,182.51903580874205,1,1,7.0
8.2,52180,AGENT,206.692,1647.61,MIA,182.51903580874205,1,1,7.0
8.3,52180,AGENT,207.194,1647.64,MIA,182.51903580874205,1,1,7.0
8.4,52180,AGENT,207.693,1647.66,MIA,182.51903580874205,1,1,7.0
8.5,52180,AGENT,208.191,1647.69,MIA,182.51903580874205,1,1,7.0
8.6,52180,AGENT,208.69,1647.71,MIA,182.51903580874205,1,1,7.0
8.7,52180,AGENT,209.189,1647.74,MIA,182.51903580874205,1,1,7.0
8.8,52180,AGENT,209.687,1647.76,MIA,182.51903580874205,1,1,7.0
8.9,52180,AGENT,210.186,1647.79,MIA,182.51903580874205,1,1,7.0
9.0,52180,AGENT,210.686,1647.81,MIA,182.51903580874205,1,1,7.0
9.1,52180,AGENT,211.187,1647.84,MIA,182.51903580874205,1,1,7.0
9.2,52180,AGENT,211.688,1647.86,MIA,182.51903580874205,1,1,7.0
9.3,52180,AGENT,212.19,1647.88,MIA,182.51903580874205,1,1,7.0
9.4,52180,AGENT,212.692,1647.91,MIA,182.51903580874205,1,1,7.0
9.5,52180,AGENT,213.195,1647.93,MIA,182.51903580874205,1,1,7.0
9.6,52180,AGENT,213.699,1647.95,MIA,182.51903580874205,1,1,7.0
9.7,52180,AGENT,214.203,1647.98,MIA,182.51903580874205,1,1,7.0
9.8,52180,AGENT,214.708,1648.0,MIA,182.51903580874205,1,1,7.0
9.9,52180,AGENT,215.213,1648.03,MIA,182.51903580874205,1,1,7.0
10.0,52180,AGENT,215.719,1648.06,MIA,182.51903580874205,1,1,7.0
10.1,52180,AGENT,216.226,1648.08,MIA,182.51903580874205,1,1,7.0
10.2,52180,AGENT,216.735,1648.11,MIA,182.51903580874205,1,1,7.0
10.3,52180,AGENT,217.244,1648.13,MIA,182.51903580874205,1,1,7.0
10.4,52180,AGENT,217.755,1648.16,MIA,182.51903580874205,1,1,7.0
10.5,52180,AGENT,218.265,1648.18,MIA,182.51903580874205,1,1,7.0
10.6,52180,AGENT,218.774,1648.21,MIA,182.51903580874205,1,1,7.0
10.7,52180,AGENT,219.281,1648.24,MIA,182.51903580874205,1,1,7.0
10.8,52180,AGENT,219.783,1648.26,MIA,182.51903580874205,1,1,7.0
10.9,52180,AGENT,220.276,1648.29,MIA,182.51903580874205,1,1,7.0
11.0,52180,AGENT,220.76,1648.31,MIA,182.51903580874205,1,1,7.0
11.1,52180,AGENT,221.235,1648.33,MIA,182.51903580874205,1,1,7.0
11.2,52180,AGENT,221.701,1648.36,MIA,182.51903580874205,1,1,7.0
11.3,52180,AGENT,222.157,1648.38,MIA,182.51903580874205,1,1,7.0
11.4,52180,AGENT,222.605,1648.4,MIA,182.51903580874205,1,1,7.0
11.5,52180,AGENT,223.048,1648.42,MIA,182.51903580874205,1,1,7.0
11.6,52180,AGENT,223.489,1648.44,MIA,182.51903580874205,1,1,7.0
11.7,52180,AGENT,223.928,1648.45,MIA,182.51903580874205,1,1,7.0
11.8,52180,AGENT,224.365,1648.46,MIA,182.51903580874205,1,1,7.0
11.9,52180,AGENT,224.8,1648.47,MIA,182.51903580874205,1,1,7.0
12.0,52180,AGENT,225.233,1648.48,MIA,182.51903580874205,1,1,7.0
12.1,52180,AGENT,225.665,1648.48,MIA,182.51903580874205,1,1,7.0
12.2,52180,AGENT,226.096,1648.48,MIA,182.51903580874205,1,1,7.0
12.3,52180,AGENT,226.526,1648.47,MIA,182.51903580874205,1,1,7.0
12.4,52180,AGENT,226.954,1648.45,MIA,182.51903580874205,1,1,7.0
12.5,52180,AGENT,227.381,1648.42,MIA,182.51903580874205,1,1,7.0
12.6,52180,AGENT,227.806,1648.39,MIA,182.51903580874205,1,1,7.0
12.7,52180,AGENT,228.23,1648.35,MIA,182.51903580874205,1,1,7.0
12.8,52180,AGENT,228.65,1648.3,MIA,182.51903580874205,1,1,7.0
12.9,52180,AGENT,229.069,1648.24,MIA,182.51903580874205,1,1,7.0
