TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,450.281,1904.18,MIA
56.1,52180,AGENT,450.994,1904.21,MIA
56.2,52180,AGENT,451.698,1904.24,MIA
56.3,52180,AGENT,452.392,1904.27,MIA
56.4,52180,AGENT,453.077,1904.3,MIA
56.5,52180,AGENT,453.752,1904.33,MIA
56.6,52180,AGENT,454.419,1904.36,MIA
56.7,52180,AGENT,455.077,1904.39,MIA
56.8,52180,AGENT,455.725,1904.42,MIA
56.9,52180,AGENT,456.365,1904.45,MIA
57.0,52180,AGENT,456.996,1904.48,MIA
57.1,52180,AGENT,457.623,1904.51,MIA
57.2,52180,AGENT,458.25,1904.55,MIA
57.3,52180,AGENT,458.871,1904.58,MIA
57.4,52180,AGENT,459.484,1904.61,MIA
57.5,52180,AGENT,460.098,1904.65,MIA
57.6,52180,AGENT,460.718,1904.68,MIA
57.7,52180,AGENT,461.341,1904.72,MIA
57.8,52180,AGENT,461.965,1904.76,MIA
57.9,52180,AGENT,462.591,1904.8,MIA
58.0,52180,AGENT,463.22,1904.84,MIA
58.1,52180,AGENT,463.851,1904.88,MIA
58.2,52180,AGENT,464.484,1904.92,MIA
58.3,52180,AGENT,465.124,1904.97,MIA
58.4,52180,AGENT,465.771,1905.02,MIA
58.5,52180,AGENT,466.426,1905.07,MIA
58.6,52180,AGENT,467.092,1905.12,MIA
58.7,52180,AGENT,467.766,1905.17,MIA
58.8,52180,AGENT,468.444,1905.23,MIA
58.9,52180,AGENT,469.124,1905.29,MIA
59.0,52180,AGENT,469.807,1905.35,MIA
59.1,52180,AGENT,470.49,1905.4,MIA
59.2,52180,AGENT,471.173,1905.46,MIA
59.3,52180,AGENT,471.852,1905.51,MIA
59.4,52180,AGENT,472.527,1905.56,MIA
59.5,52180,AGENT,473.201,1905.61,MIA
59.6,52180,AGENT,473.873,1905.65,MIA
59.7,52180,AGENT,474.543,1905.69,MIA
59.8,52180,AGENT,475.209,1905.71,MIA
59.9,52180,AGENT,475.867,1905.73,MIA
60.0,52180,AGENT,476.513,1905.74,MIA
60.1,52180,AGENT,477.148,1905.74,MIA
60.2,52180,AGENT,477.769,1905.73,MIA
60.3,52180,AGENT,478.377,1905.7,MIA
60.4,52180,AGENT,478.97,1905.66,MIA
60.5,52180,AGENT,479.547,1905.61,MIA
60.6,52180,AGENT,480.107,1905.54,MIA
60.7,52180,AGENT,480.649,1905.45,MIA
60.8,52180,AGENT,481.171,1905.35,MIA
60.9,52180,AGENT,481.673,1905.23,MIA
