TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,565.42,2927.13,MIA,548.7349331866717,0,1,8.0
14.1,52180,AGENT,564.745,2927.08,MIA,548.7349331866717,0,1,8.0
14.2,52180,AGENT,564.071,2927.04,MIA,548.7349331866717,0,1,8.0
14.3,52180,AGENT,563.399,2927.0,MIA,548.7349331866717,0,1,8.0
14.4,52180,AGENT,562.726,2926.97,MIA,548.7349331866717,0,1,8.0
14.5,52180,AGENT,562.053,2926.96,MIA,548.7349331866717,0,1,8.0
14.6,52180,AGENT,561.389,2926.95,MIA,548.7349331866717,0,1,8.0
14.7,52180,AGENT,560.735,2926.95,MIA,548.7349331866717,0,1,8.0
14.8,52180,AGENT,560.094,2926.96,MIA,548.7349331866717,0,1,8.0
14.9,52180,AGENT,559.466,2926.98,MIA,548.7349331866717,0,1,8.0
15.0,52180,AGENT,558.852,2927.0,MIA,548.7349331866717,0,1,8.0
15.1,52180,AGENT,558.252,2927.05,MIA,548.7349331866717,0,1,8.0
15.2,52180,AGENT,557.669,2927.1,MIA,548.7349331866717,0,1,8.0
15.3,52180,AGENT,557.103,2927.18,MIA,548.7349331866717,0,1,8.0
15.4,52180,AGENT,556.555,2927.26,MIA,548.7349331866717,0,1,8.0
15.5,52180,AGENT,556.027,2927.37,MIA,548.7349331866717,0,1,8.0
15.6,52180,AGENT,555.519,2927.49,MIA,548.7349331866717,0,1,8.0
15.7,52180,AGENT,555.031,2927.63,MIA,548.7349331866717,0,1,8.0
15.8,52180,AGENT,554.563,2927.79,MIA,548.7349331866717,0,1,8.0
15.9,52180,AGENT,554.116,2927.98,MIA,548.7349331866717,0,1,8.0
16.0,52180,AGENT,553.691,2928.19,MIA,548.7349331866717,0,1,8.0
16.1,52180,AGENT,553.288,2928.43,MIA,548.7349331866717,0,1,8.0
16.2,52180,AGENT,552.906,2928.69,MIA,548.7349331866717,0,1,8.0
16.3,52180,AGENT,552.547,2928.99,MIA,548.7349331866717,0,1,8.0
16.4,52180,AGENT,552.21,2929.31,MIA,548.7349331866717,0,1,8.0
16.5,52180,AGENT,551.895,2929.65,MIA,548.7349331866717,0,1,8.0
16.6,52180,AGENT,551.602,2930.01,MIA,548.7349331866717,0,1,8.0
16.7,52180,AGENT,551.33,2930.4,MIA,548.7349331866717,0,1,8.0
16.8,52180,AGENT,551.078,2930.8,MIA,548.7349331866717,0,1,8.0
16.9,52180,AGENT,550.847,2931.22,MIA,548.7349331866717,0,1,8.0
17.0,52180,AGENT,550.635,2931.66,MIA,548.7349331866717,0,1,8.0
17.1,52180,AGENT,550.441,2932.12,MIA,548.7349331866717,0,1,8.0
17.2,52180,AGENT,550.265,2932.58,MIA,548.7349331866717,0,1,8.0
17.3,52180,AGENT,550.105,2933.07,MIA,548.7349331866717,0,1,8.0
17.4,52180,AGENT,549.961,2933.56,MIA,548.7349331866717,0,1,8.0
17.5,52180,AGENT,549.831,2934.07,MIA,548.7349331866717,0,1,8.0
17.6,52180,AGENT,549.715,2934.59,MIA,548.7349331866717,0,1,8.0
17.7,52180,AGENT,549.612,2935.12,MIA,548.7349331866717,0,1,8.0
17.8,52180,AGENT,549.521,2935.67,MIA,548.7349331866717,0,1,8.0
17.9,52180,AGENT,549.44,2936.22,MIA,548.7349331866717,0,1,8.0
18.0,52180,AGENT,549.369,2936.79,MIA,548.7349331866717,0,1,8.0
18.1,52180,AGENT,549.308,2937.36,MIA,548.7349331866717,0,1,8.0
18.2,52180,AGENT,549.254,2937.95,MIA,548.7349331866717,0,1,8.0
18.3,52180,AGENT,549.208,2938.55,MIA,548.7349331866717,0,1,8.0
18.4,52180,AGENT,549.168,2939.15,MIA,548.7349331866717,0,1,8.0
18.5,52180,AGENT,549.133,2939.77,MIA,548.7349331866717,0,1,8.0
18.6,52180,AGENT,549.104,2940.4,MIA,548.7349331866717,0,1,8.0
18.7,52180,AGENT,549.079,2941.04,MIA,548.7349331866717,0,1,8.0
18.8,52180,AGENT,549.058,2941.69,MIA,548.7349331866717,0,1,8.0
18.9,52180,AGENT,549.041,2942.35,MIA,548.7349331866717,0,1,8.0
