TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2999.76,1462.08,PIT
114.1,52180,AGENT,2999.31,1461.67,PIT
114.2,52180,AGENT,2998.86,1461.26,PIT
114.3,52180,AGENT,2998.42,1460.84,PIT
114.4,52180,AGENT,2997.97,1460.43,PIT
114.5,52180,AGENT,2997.52,1460.02,PIT
114.6,52180,AGENT,2997.07,1459.6,PIT
114.7,52180,AGENT,2996.62,1459.19,PIT
114.8,52180,AGENT,2996.17,1458.78,PIT
114.9,52180,AGENT,2995.73,1458.37,PIT
115.0,52180,AGENT,2995.28,1457.95,PIT
115.1,52180,AGENT,2994.83,1457.54,PIT
115.2,52180,AGENT,2994.38,1457.13,PIT
115.3,52180,AGENT,2993.93,1456.72,PIT
115.4,52180,AGENT,2993.48,1456.3,PIT
115.5,52180,AGENT,2993.04,1455.89,PIT
115.6,52180,AGENT,2992.59,1455.48,PIT
115.7,52180,AGENT,2992.14,1455.07,PIT
115.8,52180,AGENT,2991.69,1454.65,PIT
115.9,52180,AGENT,2991.24,1454.24,PIT
116.0,52180,AGENT,2990.79,1453.83,PIT
116.1,52180,AGENT,2990.35,1453.42,PIT
116.2,52180,AGENT,2989.9,1453.0,PIT
116.3,52180,AGENT,2989.45,1452.59,PIT
116.4,52180,AGENT,2989.0,1452.18,PIT
116.5,52180,AGENT,2988.55,1451.76,PIT
116.6,52180,AGENT,2988.1,1451.35,PIT
116.7,52180,AGENT,2987.66,1450.94,PIT
116.8,52180,AGENT,2987.21,1450.53,PIT
116.9,52180,AGENT,2986.76,1450.11,PIT
117.0,52180,AGENT,2986.31,1449.7,PIT
117.1,52180,AGENT,2985.86,1449.29,PIT
117.2,52180,AGENT,2985.42,1448.87,PIT
117.3,52180,AGENT,2984.97,1448.46,PIT
117.4,52180,AGENT,2984.52,1448.05,PIT
117.5,52180,AGENT,2984.07,1447.63,PIT
117.6,52180,AGENT,2983.63,1447.22,PIT
117.7,52180,AGENT,2983.18,1446.8,PIT
117.8,52180,AGENT,2982.73,1446.39,PIT
117.9,52180,AGENT,2982.28,1445.98,PIT
118.0,52180,AGENT,2981.84,1445.56,PIT
118.1,52180,AGENT,2981.39,1445.15,PIT
118.2,52180,AGENT,2980.94,1444.73,PIT
118.3,52180,AGENT,2980.5,1444.32,PIT
118.4,52180,AGENT,2980.05,1443.9,PIT
118.5,52180,AGENT,2979.6,1443.49,PIT
118.6,52180,AGENT,2979.16,1443.07,PIT
118.7,52180,AGENT,2978.71,1442.66,PIT
118.8,52180,AGENT,2978.27,1442.24,PIT
118.9,52180,AGENT,2977.82,1441.83,PIT
