TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,182.842,1893.38,MIA,175.8451587094445,0,0,6.0
2.1,52180,AGENT,182.459,1893.29,MIA,175.8451587094445,0,0,6.0
2.2,52180,AGENT,182.082,1893.18,MIA,175.8451587094445,0,0,6.0
2.3,52180,AGENT,181.712,1893.06,MIA,175.8451587094445,0,0,6.0
2.4,52180,AGENT,181.349,1892.93,MIA,175.8451587094445,0,0,6.0
2.5,52180,AGENT,180.996,1892.79,MIA,175.8451587094445,0,0,6.0
2.6,52180,AGENT,180.651,1892.63,MIA,175.8451587094445,0,0,6.0
2.7,52180,AGENT,180.317,1892.46,MIA,175.8451587094445,0,0,6.0
2.8,52180,AGENT,179.993,1892.27,MIA,175.8451587094445,0,0,6.0
2.9,52180,AGENT,179.681,1892.08,MIA,175.8451587094445,0,0,6.0
3.0,52180,AGENT,179.38,1891.88,MIA,175.8451587094445,0,0,6.0
3.1,52180,AGENT,179.091,1891.66,MIA,175.8451587094445,0,0,6.0
3.2,52180,AGENT,178.815,1891.43,MIA,175.8451587094445,0,0,6.0
3.3,52180,AGENT,178.551,1891.2,MIA,175.8451587094445,0,0,6.0
3.4,52180,AGENT,178.3,1890.95,MIA,175.8451587094445,0,0,6.0
3.5,52180,AGENT,178.061,1890.69,MIA,175.8451587094445,0,0,6.0
3.6,52180,AGENT,177.836,1890.42,MIA,175.8451587094445,0,0,6.0
3.7,52180,AGENT,177.624,1890.15,MIA,175.8451587094445,0,0,6.0
3.8,52180,AGENT,177.425,1889.87,MIA,175.8451587094445,0,0,6.0
3.9,52180,AGENT,177.239,1889.58,MIA,175.8451587094445,0,0,6.0
4.0,52180,AGENT,177.066,1889.27,MIA,175.8451587094445,0,0,6.0
4.1,52180,AGENT,176.906,1888.96,MIA,175.8451587094445,0,0,6.0
4.2,52180,AGENT,176.758,1888.62,MIA,175.8451587094445,0,0,6.0
4.3,52180,AGENT,176.622,1888.28,MIA,175.8451587094445,0,0,6.0
4.4,52180,AGENT,176.498,1887.91,MIA,175.8451587094445,0,0,6.0
4.5,52180,AGENT,176.385,1887.54,MIA,175.8451587094445,0,0,6.0
4.6,52180,AGENT,176.284,1887.15,MIA,175.8451587094445,0,0,6.0
4.7,52180,AGENT,176.194,1886.76,MIA,175.8451587094445,0,0,6.0
4.8,52180,AGENT,176.113,1886.35,MIA,175.8451587094445,0,0,6.0
4.9,52180,AGENT,176.043,1885.93,MIA,175.8451587094445,0,0,6.0
5.0,52180,AGENT,175.982,1885.5,MIA,175.8451587094445,0,0,6.0
5.1,52180,AGENT,175.93,1885.06,MIA,175.8451587094445,0,0,6.0
5.2,52180,AGENT,175.886,1884.61,MIA,175.8451587094445,0,0,6.0
5.3,52180,AGENT,175.85,1884.15,MIA,175.8451587094445,0,0,6.0
5.4,52180,AGENT,175.822,1883.69,MIA,175.8451587094445,0,0,6.0
5.5,52180,AGENT,175.8,1883.21,MIA,175.8451587094445,0,0,6.0
5.6,52180,AGENT,175.784,1882.72,MIA,175.8451587094445,0,0,6.0
5.7,52180,AGENT,175.775,1882.23,MIA,175.8451587094445,0,0,6.0
5.8,52180,AGENT,175.77,1881.73,MIA,175.8451587094445,0,0,6.0
5.9,52180,AGENT,175.77,1881.22,MIA,175.8451587094445,0,0,6.0
6.0,52180,AGENT,175.774,1880.72,MIA,175.8451587094445,0,0,6.0
6.1,52180,AGENT,175.782,1880.22,MIA,175.8451587094445,0,0,6.0
6.2,52180,AGENT,175.793,1879.72,MIA,175.8451587094445,0,0,6.0
6.3,52180,AGENT,175.807,1879.22,MIA,175.8451587094445,0,0,6.0
6.4,52180,AGENT,175.823,1878.72,MIA,175.8451587094445,0,0,6.0
6.5,52180,AGENT,175.842,1878.22,MIA,175.8451587094445,0,0,6.0
6.6,52180,AGENT,175.862,1877.72,MIA,175.8451587094445,0,0,6.0
6.7,52180,AGENT,175.884,1877.22,MIA,175.8451587094445,0,0,6.0
6.8,52180,AGENT,175.908,1876.72,MIA,175.8451587094445,0,0,6.0
6.9,52180,AGENT,175.933,1876.22,MIA,175.8451587094445,0,0,6.0
