TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,110.614,3507.77,MIA
108.1,52180,AGENT,110.638,3507.04,MIA
108.2,52180,AGENT,110.662,3506.31,MIA
108.3,52180,AGENT,110.685,3505.59,MIA
108.4,52180,AGENT,110.709,3504.88,MIA
108.5,52180,AGENT,110.732,3504.19,MIA
108.6,52180,AGENT,110.754,3503.5,MIA
108.7,52180,AGENT,110.777,3502.82,MIA
108.8,52180,AGENT,110.799,3502.15,MIA
108.9,52180,AGENT,110.821,3501.49,MIA
109.0,52180,AGENT,110.843,3500.83,MIA
109.1,52180,AGENT,110.865,3500.17,MIA
109.2,52180,AGENT,110.887,3499.52,MIA
109.3,52180,AGENT,110.91,3498.87,MIA
109.4,52180,AGENT,110.932,3498.23,MIA
109.5,52180,AGENT,110.953,3497.6,MIA
109.6,52180,AGENT,110.975,3496.98,MIA
109.7,52180,AGENT,110.996,3496.37,MIA
109.8,52180,AGENT,111.017,3495.77,MIA
109.9,52180,AGENT,111.038,3495.18,MIA
110.0,52180,AGENT,111.058,3494.59,MIA
110.1,52180,AGENT,111.079,3494.02,MIA
110.2,52180,AGENT,111.099,3493.46,MIA
110.3,52180,AGENT,111.118,3492.9,MIA
110.4,52180,AGENT,111.138,3492.36,MIA
110.5,52180,AGENT,111.157,3491.82,MIA
110.6,52180,AGENT,111.176,3491.29,MIA
110.7,52180,AGENT,111.195,3490.75,MIA
110.8,52180,AGENT,111.215,3490.22,MIA
110.9,52180,AGENT,111.235,3489.68,MIA
111.0,52180,AGENT,111.255,3489.15,MIA
111.1,52180,AGENT,111.275,3488.62,MIA
111.2,52180,AGENT,111.295,3488.08,MIA
111.3,52180,AGENT,111.316,3487.55,MIA
111.4,52180,AGENT,111.336,3487.01,MIA
111.5,52180,AGENT,111.356,3486.47,MIA
111.6,52180,AGENT,111.377,3485.92,MIA
111.7,52180,AGENT,111.398,3485.38,MIA
111.8,52180,AGENT,111.419,3484.83,MIA
111.9,52180,AGENT,111.439,3484.29,MIA
112.0,52180,AGENT,111.459,3483.76,MIA
112.1,52180,AGENT,111.477,3483.22,MIA
112.2,52180,AGENT,111.493,3482.68,MIA
112.3,52180,AGENT,111.507,3482.13,MIA
112.4,52180,AGENT,111.518,3481.58,MIA
112.5,52180,AGENT,111.528,3481.03,MIA
112.6,52180,AGENT,111.534,3480.48,MIA
112.7,52180,AGENT,111.538,3479.93,MIA
112.8,52180,AGENT,111.539,3479.39,MIA
112.9,52180,AGENT,111.537,3478.85,MIA
