TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,2029.25,707.592,PIT
56.1,52180,AGENT,2028.71,707.152,PIT
56.2,52180,AGENT,2028.15,706.706,PIT
56.3,52180,AGENT,2027.59,706.256,PIT
56.4,52180,AGENT,2027.01,705.8,PIT
56.5,52180,AGENT,2026.43,705.337,PIT
56.6,52180,AGENT,2025.84,704.869,PIT
56.7,52180,AGENT,2025.24,704.393,PIT
56.8,52180,AGENT,2024.63,703.911,PIT
56.9,52180,AGENT,2024.01,703.422,PIT
57.0,52180,AGENT,2023.38,702.926,PIT
57.1,52180,AGENT,2022.75,702.423,PIT
57.2,52180,AGENT,2022.11,701.913,PIT
57.3,52180,AGENT,2021.46,701.395,PIT
57.4,52180,AGENT,2020.8,700.869,PIT
57.5,52180,AGENT,2020.13,700.337,PIT
57.6,52180,AGENT,2019.46,699.796,PIT
57.7,52180,AGENT,2018.78,699.248,PIT
57.8,52180,AGENT,2018.09,698.692,PIT
57.9,52180,AGENT,2017.39,698.128,PIT
58.0,52180,AGENT,2016.68,697.555,PIT
58.1,52180,AGENT,2015.97,696.975,PIT
58.2,52180,AGENT,2015.24,696.386,PIT
58.3,52180,AGENT,2014.51,695.79,PIT
58.4,52180,AGENT,2013.77,695.185,PIT
58.5,52180,AGENT,2013.02,694.572,PIT
58.6,52180,AGENT,2012.27,693.951,PIT
58.7,52180,AGENT,2011.5,693.323,PIT
58.8,52180,AGENT,2010.73,692.687,PIT
58.9,52180,AGENT,2009.95,692.044,PIT
59.0,52180,AGENT,2009.16,691.395,PIT
59.1,52180,AGENT,2008.37,690.739,PIT
59.2,52180,AGENT,2007.56,690.077,PIT
59.3,52180,AGENT,2006.76,689.408,PIT
59.4,52180,AGENT,2005.94,688.733,PIT
59.5,52180,AGENT,2005.12,688.052,PIT
59.6,52180,AGENT,2004.29,687.364,PIT
59.7,52180,AGENT,2003.45,686.669,PIT
59.8,52180,AGENT,2002.61,685.969,PIT
59.9,52180,AGENT,2001.76,685.265,PIT
60.0,52180,AGENT,2000.92,684.561,PIT
60.1,52180,AGENT,2000.07,683.857,PIT
60.2,52180,AGENT,1999.23,683.152,PIT
60.3,52180,AGENT,1998.38,682.448,PIT
60.4,52180,AGENT,1997.53,681.743,PIT
60.5,52180,AGENT,1996.69,681.039,PIT
60.6,52180,AGENT,1995.84,680.334,PIT
60.7,52180,AGENT,1995.0,679.629,PIT
60.8,52180,AGENT,1994.15,678.924,PIT
60.9,52180,AGENT,1993.31,678.219,PIT
