TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,370.015,1434.6,MIA,300.0,0,1,7.0
28.1,52180,AGENT,370.517,1434.26,MIA,300.0,0,1,7.0
28.2,52180,AGENT,371.019,1433.92,MIA,300.0,0,1,7.0
28.3,52180,AGENT,371.522,1433.59,MIA,300.0,0,1,7.0
28.4,52180,AGENT,372.025,1433.25,MIA,300.0,0,1,7.0
28.5,52180,AGENT,372.527,1432.91,MIA,300.0,0,1,7.0
28.6,52180,AGENT,373.031,1432.57,MIA,300.0,0,1,7.0
28.7,52180,AGENT,373.534,1432.23,MIA,300.0,0,1,7.0
28.8,52180,AGENT,374.038,1431.9,MIA,300.0,0,1,7.0
28.9,52180,AGENT,374.542,1431.56,MIA,300.0,0,1,7.0
29.0,52180,AGENT,375.046,1431.22,MIA,300.0,0,1,7.0
29.1,52180,AGENT,375.551,1430.89,MIA,300.0,0,1,7.0
29.2,52180,AGENT,376.056,1430.55,MIA,300.0,0,1,7.0
29.3,52180,AGENT,376.561,1430.22,MIA,300.0,0,1,7.0
29.4,52180,AGENT,377.066,1429.88,MIA,300.0,0,1,7.0
29.5,52180,AGENT,377.572,1429.55,MIA,300.0,0,1,7.0
29.6,52180,AGENT,378.078,1429.21,MIA,300.0,0,1,7.0
29.7,52180,AGENT,378.584,1428.88,MIA,300.0,0,1,7.0
29.8,52180,AGENT,379.09,1428.55,MIA,300.0,0,1,7.0
29.9,52180,AGENT,379.597,1428.21,MIA,300.0,0,1,7.0
30.0,52180,AGENT,380.104,1427.88,MIA,300.0,0,1,7.0
30.1,52180,AGENT,380.61,1427.55,MIA,300.0,0,1,7.0
30.2,52180,AGENT,381.118,1427.22,MIA,300.0,0,1,7.0
30.3,52180,AGENT,381.625,1426.88,MIA,300.0,0,1,7.0
30.4,52180,AGENT,382.132,1426.55,MIA,300.0,0,1,7.0
30.5,52180,AGENT,382.64,1426.22,MIA,300.0,0,1,7.0
30.6,52180,AGENT,383.148,1425.89,MIA,300.0,0,1,7.0
30.7,52180,AGENT,383.655,1425.56,MIA,300.0,0,1,7.0
30.8,52180,AGENT,384.163,1425.23,MIA,300.0,0,1,7.0
30.9,52180,AGENT,384.671,1424.9,MIA,300.0,0,1,7.0
31.0,52180,AGENT,385.18,1424.57,MIA,300.0,0,1,7.0
31.1,52180,AGENT,385.688,1424.24,MIA,300.0,0,1,7.0
31.2,52180,AGENT,386.196,1423.91,MIA,300.0,0,1,7.0
31.3,52180,AGENT,386.705,1423.58,MIA,300.0,0,1,7.0
31.4,52180,AGENT,387.213,1423.25,MIA,300.0,0,1,7.0
31.5,52180,AGENT,387.722,1422.92,MIA,300.0,0,1,7.0
31.6,52180,AGENT,388.231,1422.59,MIA,300.0,0,1,7.0
31.7,52180,AGENT,388.739,1422.26,MIA,300.0,0,1,7.0
31.8,52180,AGENT,389.248,1421.93,MIA,300.0,0,1,7.0
31.9,52180,AGENT,389.757,1421.6,MIA,300.0,0,1,7.0
32.0,52180,AGENT,390.266,1421.27,MIA,300.0,0,1,7.0
32.1,52180,AGENT,390.776,1420.94,MIA,300.0,0,1,7.0
32.2,52180,AGENT,391.285,1420.61,MIA,300.0,0,1,7.0
32.3,52180,AGENT,391.794,1420.28,MIA,300.0,0,1,7.0
32.4,52180,AGENT,392.304,1419.96,MIA,300.0,0,1,7.0
32.5,52180,AGENT,392.814,1419.63,MIA,300.0,0,1,7.0
32.6,52180,AGENT,393.323,1419.3,MIA,300.0,0,1,7.0
32.7,52180,AGENT,393.833,1418.97,MIA,300.0,0,1,7.0
32.8,52180,AGENT,394.343,1418.65,MIA,300.0,0,1,7.0
32.9,52180,AGENT,394.854,1418.32,MIA,300.0,0,1,7.0
