TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4373.09,2588.33,PIT,4361.23093379254,1,1,10.0
2.1,52180,AGENT,4373.69,2588.47,PIT,4361.23093379254,1,1,10.0
2.2,52180,AGENT,4374.28,2588.61,PIT,4361.23093379254,1,1,10.0
2.3,52180,AGENT,4374.87,2588.75,PIT,4361.23093379254,1,1,10.0
2.4,52180,AGENT,4375.47,2588.89,PIT,4361.23093379254,1,1,10.0
2.5,52180,AGENT,4376.06,2589.02,PIT,4361.23093379254,1,1,10.0
2.6,52180,AGENT,4376.65,2589.16,PIT,4361.23093379254,1,1,10.0
2.7,52180,AGENT,4377.25,2589.3,PIT,4361.23093379254,1,1,10.0
2.8,52180,AGENT,4377.84,2589.44,PIT,4361.23093379254,1,1,10.0
2.9,52180,AGENT,4378.44,2589.57,PIT,4361.23093379254,1,1,10.0
3.0,52180,AGENT,4379.03,2589.71,PIT,4361.23093379254,1,1,10.0
3.1,52180,AGENT,4379.63,2589.85,PIT,4361.23093379254,1,1,10.0
3.2,52180,AGENT,4380.22,2589.99,PIT,4361.23093379254,1,1,10.0
3.3,52180,AGENT,4380.81,2590.12,PIT,4361.23093379254,1,1,10.0
3.4,52180,AGENT,4381.4,2590.26,PIT,4361.23093379254,1,1,10.0
3.5,52180,AGENT,4381.98,2590.39,PIT,4361.23093379254,1,1,10.0
3.6,52180,AGENT,4382.55,2590.52,PIT,4361.23093379254,1,1,10.0
3.7,52180,AGENT,4383.11,2590.65,PIT,4361.23093379254,1,1,10.0
3.8,52180,AGENT,4383.66,2590.78,PIT,4361.23093379254,1,1,10.0
3.9,52180,AGENT,4384.2,2590.9,PIT,4361.23093379254,1,1,10.0
4.0,52180,AGENT,4384.73,2591.03,PIT,4361.23093379254,1,1,10.0
4.1,52180,AGENT,4385.25,2591.15,PIT,4361.23093379254,1,1,10.0
4.2,52180,AGENT,4385.76,2591.27,PIT,4361.23093379254,1,1,10.0
4.3,52180,AGENT,4386.27,2591.38,PIT,4361.23093379254,1,1,10.0
4.4,52180,AGENT,4386.76,2591.49,PIT,4361.23093379254,1,1,10.0
4.5,52180,AGENT,4387.25,2591.61,PIT,4361.23093379254,1,1,10.0
4.6,52180,AGENT,4387.73,2591.72,PIT,4361.23093379254,1,1,10.0
4.7,52180,AGENT,4388.21,2591.83,PIT,4361.23093379254,1,1,10.0
4.8,52180,AGENT,4388.69,2591.94,PIT,4361.23093379254,1,1,10.0
4.9,52180,AGENT,4389.17,2592.05,PIT,4361.23093379254,1,1,10.0
5.0,52180,AGENT,4389.65,2592.16,PIT,4361.23093379254,1,1,10.0
5.1,52180,AGENT,4390.14,2592.28,PIT,4361.23093379254,1,1,10.0
5.2,52180,AGENT,4390.64,2592.39,PIT,4361.23093379254,1,1,10.0
5.3,52180,AGENT,4391.13,2592.51,PIT,4361.23093379254,1,1,10.0
5.4,52180,AGENT,4391.63,2592.63,PIT,4361.23093379254,1,1,10.0
5.5,52180,AGENT,4392.13,2592.75,PIT,4361.23093379254,1,1,10.0
5.6,52180,AGENT,4392.63,2592.88,PIT,4361.23093379254,1,1,10.0
5.7,52180,AGENT,4393.14,2593.0,PIT,4361.23093379254,1,1,10.0
5.8,52180,AGENT,4393.64,2593.12,PIT,4361.23093379254,1,1,10.0
5.9,52180,AGENT,4394.14,2593.25,PIT,4361.23093379254,1,1,10.0
6.0,52180,AGENT,4394.64,2593.37,PIT,4361.23093379254,1,1,10.0
6.1,52180,AGENT,4395.14,2593.49,PIT,4361.23093379254,1,1,10.0
6.2,52180,AGENT,4395.63,2593.61,PIT,4361.23093379254,1,1,10.0
6.3,52180,AGENT,4396.12,2593.74,PIT,4361.23093379254,1,1,10.0
6.4,52180,AGENT,4396.62,2593.86,PIT,4361.23093379254,1,1,10.0
6.5,52180,AGENT,4397.11,2593.99,PIT,4361.23093379254,1,1,10.0
6.6,52180,AGENT,4397.61,2594.11,PIT,4361.23093379254,1,1,10.0
6.7,52180,AGENT,4398.11,2594.24,PIT,4361.23093379254,1,1,10.0
6.8,52180,AGENT,4398.6,2594.36,PIT,4361.23093379254,1,1,10.0
6.9,52180,AGENT,4399.09,2594.48,PIT,4361.23093379254,1,1,10.0
