TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-402.757,2485.82,MIA,-405.6121659547789,0,0,4.0
4.1,52180,AGENT,-402.793,2486.72,MIA,-405.6121659547789,0,0,4.0
4.2,52180,AGENT,-402.83,2487.63,MIA,-405.6121659547789,0,0,4.0
4.3,52180,AGENT,-402.866,2488.53,MIA,-405.6121659547789,0,0,4.0
4.4,52180,AGENT,-402.903,2489.44,MIA,-405.6121659547789,0,0,4.0
4.5,52180,AGENT,-402.94,2490.34,MIA,-405.6121659547789,0,0,4.0
4.6,52180,AGENT,-402.977,2491.25,MIA,-405.6121659547789,0,0,4.0
4.7,52180,AGENT,-403.015,2492.15,MIA,-405.6121659547789,0,0,4.0
4.8,52180,AGENT,-403.053,2493.06,MIA,-405.6121659547789,0,0,4.0
4.9,52180,AGENT,-403.091,2493.96,MIA,-405.6121659547789,0,0,4.0
5.0,52180,AGENT,-403.129,2494.87,MIA,-405.6121659547789,0,0,4.0
5.1,52180,AGENT,-403.168,2495.77,MIA,-405.6121659547789,0,0,4.0
5.2,52180,AGENT,-403.207,2496.68,MIA,-405.6121659547789,0,0,4.0
5.3,52180,AGENT,-403.246,2497.58,MIA,-405.6121659547789,0,0,4.0
5.4,52180,AGENT,-403.285,2498.49,MIA,-405.6121659547789,0,0,4.0
5.5,52180,AGENT,-403.325,2499.4,MIA,-405.6121659547789,0,0,4.0
5.6,52180,AGENT,-403.365,2500.3,MIA,-405.6121659547789,0,0,4.0
5.7,52180,AGENT,-403.406,2501.21,MIA,-405.6121659547789,0,0,4.0
5.8,52180,AGENT,-403.447,2502.13,MIA,-405.6121659547789,0,0,4.0
5.9,52180,AGENT,-403.489,2503.05,MIA,-405.6121659547789,0,0,4.0
6.0,52180,AGENT,-403.532,2503.98,MIA,-405.6121659547789,0,0,4.0
6.1,52180,AGENT,-403.574,2504.9,MIA,-405.6121659547789,0,0,4.0
6.2,52180,AGENT,-403.617,2505.83,MIA,-405.6121659547789,0,0,4.0
6.3,52180,AGENT,-403.659,2506.75,MIA,-405.6121659547789,0,0,4.0
6.4,52180,AGENT,-403.703,2507.68,MIA,-405.6121659547789,0,0,4.0
6.5,52180,AGENT,-403.746,2508.6,MIA,-405.6121659547789,0,0,4.0
6.6,52180,AGENT,-403.789,2509.52,MIA,-405.6121659547789,0,0,4.0
6.7,52180,AGENT,-403.833,2510.45,MIA,-405.6121659547789,0,0,4.0
6.8,52180,AGENT,-403.877,2511.37,MIA,-405.6121659547789,0,0,4.0
6.9,52180,AGENT,-403.92,2512.28,MIA,-405.6121659547789,0,0,4.0
7.0,52180,AGENT,-403.963,2513.18,MIA,-405.6121659547789,0,0,4.0
7.1,52180,AGENT,-404.005,2514.07,MIA,-405.6121659547789,0,0,4.0
7.2,52180,AGENT,-404.047,2514.95,MIA,-405.6121659547789,0,0,4.0
7.3,52180,AGENT,-404.089,2515.82,MIA,-405.6121659547789,0,0,4.0
7.4,52180,AGENT,-404.131,2516.68,MIA,-405.6121659547789,0,0,4.0
7.5,52180,AGENT,-404.172,2517.54,MIA,-405.6121659547789,0,0,4.0
7.6,52180,AGENT,-404.212,2518.38,MIA,-405.6121659547789,0,0,4.0
7.7,52180,AGENT,-404.253,2519.22,MIA,-405.6121659547789,0,0,4.0
7.8,52180,AGENT,-404.292,2520.04,MIA,-405.6121659547789,0,0,4.0
7.9,52180,AGENT,-404.332,2520.85,MIA,-405.6121659547789,0,0,4.0
8.0,52180,AGENT,-404.37,2521.65,MIA,-405.6121659547789,0,0,4.0
8.1,52180,AGENT,-404.408,2522.44,MIA,-405.6121659547789,0,0,4.0
8.2,52180,AGENT,-404.446,2523.22,MIA,-405.6121659547789,0,0,4.0
8.3,52180,AGENT,-404.483,2523.98,MIA,-405.6121659547789,0,0,4.0
8.4,52180,AGENT,-404.52,2524.74,MIA,-405.6121659547789,0,0,4.0
8.5,52180,AGENT,-404.556,2525.48,MIA,-405.6121659547789,0,0,4.0
8.6,52180,AGENT,-404.591,2526.22,MIA,-405.6121659547789,0,0,4.0
8.7,52180,AGENT,-404.626,2526.94,MIA,-405.6121659547789,0,0,4.0
8.8,52180,AGENT,-404.66,2527.65,MIA,-405.6121659547789,0,0,4.0
8.9,52180,AGENT,-404.694,2528.35,MIA,-405.6121659547789,0,0,4.0
