TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,178.581,1576.63,MIA
102.1,52180,AGENT,178.604,1576.03,MIA
102.2,52180,AGENT,178.626,1575.42,MIA
102.3,52180,AGENT,178.648,1574.82,MIA
102.4,52180,AGENT,178.67,1574.21,MIA
102.5,52180,AGENT,178.692,1573.61,MIA
102.6,52180,AGENT,178.713,1573.0,MIA
102.7,52180,AGENT,178.735,1572.4,MIA
102.8,52180,AGENT,178.756,1571.79,MIA
102.9,52180,AGENT,178.777,1571.19,MIA
103.0,52180,AGENT,178.799,1570.58,MIA
103.1,52180,AGENT,178.819,1569.98,MIA
103.2,52180,AGENT,178.84,1569.37,MIA
103.3,52180,AGENT,178.86,1568.77,MIA
103.4,52180,AGENT,178.881,1568.16,MIA
103.5,52180,AGENT,178.901,1567.56,MIA
103.6,52180,AGENT,178.921,1566.95,MIA
103.7,52180,AGENT,178.94,1566.35,MIA
103.8,52180,AGENT,178.96,1565.74,MIA
103.9,52180,AGENT,178.979,1565.14,MIA
104.0,52180,AGENT,178.998,1564.53,MIA
104.1,52180,AGENT,179.017,1563.93,MIA
104.2,52180,AGENT,179.036,1563.32,MIA
104.3,52180,AGENT,179.055,1562.72,MIA
104.4,52180,AGENT,179.074,1562.11,MIA
104.5,52180,AGENT,179.092,1561.51,MIA
104.6,52180,AGENT,179.111,1560.9,MIA
104.7,52180,AGENT,179.129,1560.29,MIA
104.8,52180,AGENT,179.148,1559.69,MIA
104.9,52180,AGENT,179.166,1559.08,MIA
105.0,52180,AGENT,179.184,1558.49,MIA
105.1,52180,AGENT,179.201,1557.89,MIA
105.2,52180,AGENT,179.219,1557.31,MIA
105.3,52180,AGENT,179.236,1556.73,MIA
105.4,52180,AGENT,179.252,1556.16,MIA
105.5,52180,AGENT,179.269,1555.6,MIA
105.6,52180,AGENT,179.285,1555.06,MIA
105.7,52180,AGENT,179.301,1554.51,MIA
105.8,52180,AGENT,179.317,1553.98,MIA
105.9,52180,AGENT,179.332,1553.44,MIA
106.0,52180,AGENT,179.348,1552.91,MIA
106.1,52180,AGENT,179.364,1552.39,MIA
106.2,52180,AGENT,179.38,1551.86,MIA
106.3,52180,AGENT,179.395,1551.34,MIA
106.4,52180,AGENT,179.411,1550.83,MIA
106.5,52180,AGENT,179.427,1550.32,MIA
106.6,52180,AGENT,179.443,1549.82,MIA
106.7,52180,AGENT,179.458,1549.32,MIA
106.8,52180,AGENT,179.474,1548.84,MIA
106.9,52180,AGENT,179.49,1548.35,MIA
