TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-192.03,1761.75,MIA
62.1,52180,AGENT,-191.981,1762.24,MIA
62.2,52180,AGENT,-191.942,1762.73,MIA
62.3,52180,AGENT,-191.913,1763.24,MIA
62.4,52180,AGENT,-191.893,1763.76,MIA
62.5,52180,AGENT,-191.881,1764.28,MIA
62.6,52180,AGENT,-191.875,1764.82,MIA
62.7,52180,AGENT,-191.877,1765.37,MIA
62.8,52180,AGENT,-191.884,1765.92,MIA
62.9,52180,AGENT,-191.897,1766.49,MIA
63.0,52180,AGENT,-191.915,1767.07,MIA
63.1,52180,AGENT,-191.936,1767.66,MIA
63.2,52180,AGENT,-191.962,1768.26,MIA
63.3,52180,AGENT,-191.99,1768.87,MIA
63.4,52180,AGENT,-192.021,1769.5,MIA
63.5,52180,AGENT,-192.055,1770.13,MIA
63.6,52180,AGENT,-192.09,1770.77,MIA
63.7,52180,AGENT,-192.127,1771.43,MIA
63.8,52180,AGENT,-192.165,1772.09,MIA
63.9,52180,AGENT,-192.204,1772.77,MIA
64.0,52180,AGENT,-192.244,1773.45,MIA
64.1,52180,AGENT,-192.284,1774.15,MIA
64.2,52180,AGENT,-192.325,1774.86,MIA
64.3,52180,AGENT,-192.365,1775.59,MIA
64.4,52180,AGENT,-192.406,1776.32,MIA
64.5,52180,AGENT,-192.447,1777.07,MIA
64.6,52180,AGENT,-192.487,1777.82,MIA
64.7,52180,AGENT,-192.528,1778.59,MIA
64.8,52180,AGENT,-192.567,1779.37,MIA
64.9,52180,AGENT,-192.607,1780.17,MIA
65.0,52180,AGENT,-192.645,1780.97,MIA
65.1,52180,AGENT,-192.684,1781.78,MIA
65.2,52180,AGENT,-192.721,1782.6,MIA
65.3,52180,AGENT,-192.758,1783.43,MIA
65.4,52180,AGENT,-192.795,1784.27,MIA
65.5,52180,AGENT,-192.831,1785.12,MIA
65.6,52180,AGENT,-192.866,1785.98,MIA
65.7,52180,AGENT,-192.901,1786.85,MIA
65.8,52180,AGENT,-192.935,1787.73,MIA
65.9,52180,AGENT,-192.968,1788.62,MIA
66.0,52180,AGENT,-193.002,1789.52,MIA
66.1,52180,AGENT,-193.034,1790.42,MIA
66.2,52180,AGENT,-193.066,1791.32,MIA
66.3,52180,AGENT,-193.097,1792.23,MIA
66.4,52180,AGENT,-193.127,1793.13,MIA
66.5,52180,AGENT,-193.157,1794.03,MIA
66.6,52180,AGENT,-193.187,1794.94,MIA
66.7,52180,AGENT,-193.216,1795.84,MIA
66.8,52180,AGENT,-193.244,1796.74,MIA
66.9,52180,AGENT,-193.272,1797.64,MIA
