TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4502.17,2351.49,PIT,4473.270136051113,1,0,3.0
12.1,52180,AGENT,4501.61,2351.36,PIT,4473.270136051113,1,0,3.0
12.2,52180,AGENT,4501.06,2351.24,PIT,4473.270136051113,1,0,3.0
12.3,52180,AGENT,4500.52,2351.12,PIT,4473.270136051113,1,0,3.0
12.4,52180,AGENT,4499.99,2351.0,PIT,4473.270136051113,1,0,3.0
12.5,52180,AGENT,4499.47,2350.88,PIT,4473.270136051113,1,0,3.0
12.6,52180,AGENT,4498.95,2350.76,PIT,4473.270136051113,1,0,3.0
12.7,52180,AGENT,4498.45,2350.65,PIT,4473.270136051113,1,0,3.0
12.8,52180,AGENT,4497.95,2350.54,PIT,4473.270136051113,1,0,3.0
12.9,52180,AGENT,4497.45,2350.42,PIT,4473.270136051113,1,0,3.0
13.0,52180,AGENT,4496.94,2350.31,PIT,4473.270136051113,1,0,3.0
13.1,52180,AGENT,4496.44,2350.19,PIT,4473.270136051113,1,0,3.0
13.2,52180,AGENT,4495.93,2350.08,PIT,4473.270136051113,1,0,3.0
13.3,52180,AGENT,4495.43,2349.96,PIT,4473.270136051113,1,0,3.0
13.4,52180,AGENT,4494.92,2349.84,PIT,4473.270136051113,1,0,3.0
13.5,52180,AGENT,4494.41,2349.72,PIT,4473.270136051113,1,0,3.0
13.6,52180,AGENT,4493.9,2349.6,PIT,4473.270136051113,1,0,3.0
13.7,52180,AGENT,4493.4,2349.48,PIT,4473.270136051113,1,0,3.0
13.8,52180,AGENT,4492.9,2349.36,PIT,4473.270136051113,1,0,3.0
13.9,52180,AGENT,4492.4,2349.24,PIT,4473.270136051113,1,0,3.0
14.0,52180,AGENT,4491.9,2349.12,PIT,4473.270136051113,1,0,3.0
14.1,52180,AGENT,4491.4,2349.0,PIT,4473.270136051113,1,0,3.0
14.2,52180,AGENT,4490.9,2348.87,PIT,4473.270136051113,1,0,3.0
14.3,52180,AGENT,4490.39,2348.75,PIT,4473.270136051113,1,0,3.0
14.4,52180,AGENT,4489.88,2348.62,PIT,4473.270136051113,1,0,3.0
14.5,52180,AGENT,4489.38,2348.49,PIT,4473.270136051113,1,0,3.0
14.6,52180,AGENT,4488.87,2348.36,PIT,4473.270136051113,1,0,3.0
14.7,52180,AGENT,4488.38,2348.24,PIT,4473.270136051113,1,0,3.0
14.8,52180,AGENT,4487.89,2348.12,PIT,4473.270136051113,1,0,3.0
14.9,52180,AGENT,4487.4,2348.0,PIT,4473.270136051113,1,0,3.0
15.0,52180,AGENT,4486.91,2347.88,PIT,4473.270136051113,1,0,3.0
15.1,52180,AGENT,4486.41,2347.77,PIT,4473.270136051113,1,0,3.0
15.2,52180,AGENT,4485.92,2347.66,PIT,4473.270136051113,1,0,3.0
15.3,52180,AGENT,4485.42,2347.56,PIT,4473.270136051113,1,0,3.0
15.4,52180,AGENT,4484.93,2347.47,PIT,4473.270136051113,1,0,3.0
15.5,52180,AGENT,4484.44,2347.39,PIT,4473.270136051113,1,0,3.0
15.6,52180,AGENT,4483.96,2347.31,PIT,4473.270136051113,1,0,3.0
15.7,52180,AGENT,4483.49,2347.24,PIT,4473.270136051113,1,0,3.0
15.8,52180,AGENT,4483.03,2347.18,PIT,4473.270136051113,1,0,3.0
15.9,52180,AGENT,4482.58,2347.13,PIT,4473.270136051113,1,0,3.0
16.0,52180,AGENT,4482.14,2347.1,PIT,4473.270136051113,1,0,3.0
16.1,52180,AGENT,4481.71,2347.07,PIT,4473.270136051113,1,0,3.0
16.2,52180,AGENT,4481.29,2347.06,PIT,4473.270136051113,1,0,3.0
16.3,52180,AGENT,4480.88,2347.06,PIT,4473.270136051113,1,0,3.0
16.4,52180,AGENT,4480.49,2347.09,PIT,4473.270136051113,1,0,3.0
16.5,52180,AGENT,4480.1,2347.13,PIT,4473.270136051113,1,0,3.0
16.6,52180,AGENT,4479.73,2347.2,PIT,4473.270136051113,1,0,3.0
16.7,52180,AGENT,4479.36,2347.28,PIT,4473.270136051113,1,0,3.0
16.8,52180,AGENT,4479.01,2347.39,PIT,4473.270136051113,1,0,3.0
16.9,52180,AGENT,4478.67,2347.52,PIT,4473.270136051113,1,0,3.0
