TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1674.0,52180,AGENT,3060.5,1911.69,PIT
1674.1,52180,AGENT,3061.27,1912.4,PIT
1674.2,52180,AGENT,3062.04,1913.1,PIT
1674.3,52180,AGENT,3062.8,1913.8,PIT
1674.4,52180,AGENT,3063.57,1914.5,PIT
1674.5,52180,AGENT,3064.34,1915.2,PIT
1674.6,52180,AGENT,3065.1,1915.91,PIT
1674.7,52180,AGENT,3065.87,1916.61,PIT
1674.8,52180,AGENT,3066.64,1917.31,PIT
1674.9,52180,AGENT,3067.4,1918.01,PIT
1675.0,52180,AGENT,3068.17,1918.71,PIT
1675.1,52180,AGENT,3068.94,1919.41,PIT
1675.2,52180,AGENT,3069.7,1920.12,PIT
1675.3,52180,AGENT,3070.47,1920.82,PIT
1675.4,52180,AGENT,3071.24,1921.52,PIT
1675.5,52180,AGENT,3072.01,1922.22,PIT
1675.6,52180,AGENT,3072.77,1922.92,PIT
1675.7,52180,AGENT,3073.54,1923.62,PIT
1675.8,52180,AGENT,3074.31,1924.32,PIT
1675.9,52180,AGENT,3075.07,1925.03,PIT
1676.0,52180,AGENT,3075.84,1925.73,PIT
1676.1,52180,AGENT,3076.61,1926.43,PIT
1676.2,52180,AGENT,3077.38,1927.13,PIT
1676.3,52180,AGENT,3078.14,1927.83,PIT
1676.4,52180,AGENT,3078.91,1928.53,PIT
1676.5,52180,AGENT,3079.68,1929.24,PIT
1676.6,52180,AGENT,3080.44,1929.94,PIT
1676.7,52180,AGENT,3081.21,1930.64,PIT
1676.8,52180,AGENT,3081.97,1931.35,PIT
1676.9,52180,AGENT,3082.74,1932.05,PIT
1677.0,52180,AGENT,3083.5,1932.75,PIT
1677.1,52180,AGENT,3084.27,1933.46,PIT
1677.2,52180,AGENT,3085.03,1934.16,PIT
1677.3,52180,AGENT,3085.8,1934.87,PIT
1677.4,52180,AGENT,3086.56,1935.57,PIT
1677.5,52180,AGENT,3087.32,1936.28,PIT
1677.6,52180,AGENT,3088.08,1936.98,PIT
1677.7,52180,AGENT,3088.85,1937.69,PIT
1677.8,52180,AGENT,3089.61,1938.4,PIT
1677.9,52180,AGENT,3090.37,1939.11,PIT
1678.0,52180,AGENT,3091.13,1939.81,PIT
1678.1,52180,AGENT,3091.89,1940.52,PIT
1678.2,52180,AGENT,3092.65,1941.23,PIT
1678.3,52180,AGENT,3093.41,1941.94,PIT
1678.4,52180,AGENT,3094.17,1942.65,PIT
1678.5,52180,AGENT,3094.93,1943.36,PIT
1678.6,52180,AGENT,3095.69,1944.07,PIT
1678.7,52180,AGENT,3096.44,1944.78,PIT
1678.8,52180,AGENT,3097.2,1945.5,PIT
1678.9,52180,AGENT,3097.96,1946.21,PIT
