TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-307.627,1896.08,MIA,-355.08725788181994,1,0,8.0
16.1,52180,AGENT,-307.18,1896.24,MIA,-355.08725788181994,1,0,8.0
16.2,52180,AGENT,-306.733,1896.41,MIA,-355.08725788181994,1,0,8.0
16.3,52180,AGENT,-306.292,1896.59,MIA,-355.08725788181994,1,0,8.0
16.4,52180,AGENT,-305.855,1896.79,MIA,-355.08725788181994,1,0,8.0
16.5,52180,AGENT,-305.424,1896.99,MIA,-355.08725788181994,1,0,8.0
16.6,52180,AGENT,-304.999,1897.2,MIA,-355.08725788181994,1,0,8.0
16.7,52180,AGENT,-304.578,1897.42,MIA,-355.08725788181994,1,0,8.0
16.8,52180,AGENT,-304.162,1897.65,MIA,-355.08725788181994,1,0,8.0
16.9,52180,AGENT,-303.75,1897.88,MIA,-355.08725788181994,1,0,8.0
17.0,52180,AGENT,-303.339,1898.12,MIA,-355.08725788181994,1,0,8.0
17.1,52180,AGENT,-302.924,1898.37,MIA,-355.08725788181994,1,0,8.0
17.2,52180,AGENT,-302.505,1898.63,MIA,-355.08725788181994,1,0,8.0
17.3,52180,AGENT,-302.083,1898.89,MIA,-355.08725788181994,1,0,8.0
17.4,52180,AGENT,-301.664,1899.15,MIA,-355.08725788181994,1,0,8.0
17.5,52180,AGENT,-301.246,1899.42,MIA,-355.08725788181994,1,0,8.0
17.6,52180,AGENT,-300.83,1899.68,MIA,-355.08725788181994,1,0,8.0
17.7,52180,AGENT,-300.414,1899.95,MIA,-355.08725788181994,1,0,8.0
17.8,52180,AGENT,-299.999,1900.21,MIA,-355.08725788181994,1,0,8.0
17.9,52180,AGENT,-299.582,1900.47,MIA,-355.08725788181994,1,0,8.0
18.0,52180,AGENT,-299.162,1900.72,MIA,-355.08725788181994,1,0,8.0
18.1,52180,AGENT,-298.738,1900.97,MIA,-355.08725788181994,1,0,8.0
18.2,52180,AGENT,-298.31,1901.22,MIA,-355.08725788181994,1,0,8.0
18.3,52180,AGENT,-297.877,1901.45,MIA,-355.08725788181994,1,0,8.0
18.4,52180,AGENT,-297.44,1901.68,MIA,-355.08725788181994,1,0,8.0
18.5,52180,AGENT,-296.997,1901.9,MIA,-355.08725788181994,1,0,8.0
18.6,52180,AGENT,-296.55,1902.11,MIA,-355.08725788181994,1,0,8.0
18.7,52180,AGENT,-296.097,1902.31,MIA,-355.08725788181994,1,0,8.0
18.8,52180,AGENT,-295.64,1902.5,MIA,-355.08725788181994,1,0,8.0
18.9,52180,AGENT,-295.178,1902.69,MIA,-355.08725788181994,1,0,8.0
19.0,52180,AGENT,-294.711,1902.86,MIA,-355.08725788181994,1,0,8.0
19.1,52180,AGENT,-294.239,1903.02,MIA,-355.08725788181994,1,0,8.0
19.2,52180,AGENT,-293.759,1903.17,MIA,-355.08725788181994,1,0,8.0
19.3,52180,AGENT,-293.267,1903.32,MIA,-355.08725788181994,1,0,8.0
19.4,52180,AGENT,-292.765,1903.45,MIA,-355.08725788181994,1,0,8.0
19.5,52180,AGENT,-292.251,1903.57,MIA,-355.08725788181994,1,0,8.0
19.6,52180,AGENT,-291.726,1903.69,MIA,-355.08725788181994,1,0,8.0
19.7,52180,AGENT,-291.19,1903.8,MIA,-355.08725788181994,1,0,8.0
19.8,52180,AGENT,-290.644,1903.9,MIA,-355.08725788181994,1,0,8.0
19.9,52180,AGENT,-290.087,1904.0,MIA,-355.08725788181994,1,0,8.0
20.0,52180,AGENT,-289.52,1904.08,MIA,-355.08725788181994,1,0,8.0
20.1,52180,AGENT,-288.942,1904.16,MIA,-355.08725788181994,1,0,8.0
20.2,52180,AGENT,-288.355,1904.24,MIA,-355.08725788181994,1,0,8.0
20.3,52180,AGENT,-287.758,1904.3,MIA,-355.08725788181994,1,0,8.0
20.4,52180,AGENT,-287.155,1904.37,MIA,-355.08725788181994,1,0,8.0
20.5,52180,AGENT,-286.552,1904.42,MIA,-355.08725788181994,1,0,8.0
20.6,52180,AGENT,-285.949,1904.48,MIA,-355.08725788181994,1,0,8.0
20.7,52180,AGENT,-285.345,1904.52,MIA,-355.08725788181994,1,0,8.0
20.8,52180,AGENT,-284.742,1904.57,MIA,-355.08725788181994,1,0,8.0
20.9,52180,AGENT,-284.138,1904.61,MIA,-355.08725788181994,1,0,8.0
