TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3513.5,2030.45,PIT,3507.939174193828,0,1,10.0
0.1,52180,AGENT,3513.13,2030.91,PIT,3507.939174193828,0,1,10.0
0.2,52180,AGENT,3512.77,2031.37,PIT,3507.939174193828,0,1,10.0
0.3,52180,AGENT,3512.41,2031.82,PIT,3507.939174193828,0,1,10.0
0.4,52180,AGENT,3512.07,2032.26,PIT,3507.939174193828,0,1,10.0
0.5,52180,AGENT,3511.74,2032.7,PIT,3507.939174193828,0,1,10.0
0.6,52180,AGENT,3511.42,2033.14,PIT,3507.939174193828,0,1,10.0
0.7,52180,AGENT,3511.12,2033.57,PIT,3507.939174193828,0,1,10.0
0.8,52180,AGENT,3510.83,2034.0,PIT,3507.939174193828,0,1,10.0
0.9,52180,AGENT,3510.56,2034.43,PIT,3507.939174193828,0,1,10.0
1.0,52180,AGENT,3510.31,2034.85,PIT,3507.939174193828,0,1,10.0
1.1,52180,AGENT,3510.08,2035.27,PIT,3507.939174193828,0,1,10.0
1.2,52180,AGENT,3509.87,2035.69,PIT,3507.939174193828,0,1,10.0
1.3,52180,AGENT,3509.69,2036.1,PIT,3507.939174193828,0,1,10.0
1.4,52180,AGENT,3509.52,2036.52,PIT,3507.939174193828,0,1,10.0
1.5,52180,AGENT,3509.38,2036.93,PIT,3507.939174193828,0,1,10.0
1.6,52180,AGENT,3509.26,2037.35,PIT,3507.939174193828,0,1,10.0
1.7,52180,AGENT,3509.17,2037.76,PIT,3507.939174193828,0,1,10.0
1.8,52180,AGENT,3509.11,2038.17,PIT,3507.939174193828,0,1,10.0
1.9,52180,AGENT,3509.06,2038.58,PIT,3507.939174193828,0,1,10.0
2.0,52180,AGENT,3509.05,2038.99,PIT,3507.939174193828,0,1,10.0
2.1,52180,AGENT,3509.05,2039.4,PIT,3507.939174193828,0,1,10.0
2.2,52180,AGENT,3509.08,2039.81,PIT,3507.939174193828,0,1,10.0
2.3,52180,AGENT,3509.15,2040.21,PIT,3507.939174193828,0,1,10.0
2.4,52180,AGENT,3509.23,2040.62,PIT,3507.939174193828,0,1,10.0
2.5,52180,AGENT,3509.34,2041.03,PIT,3507.939174193828,0,1,10.0
2.6,52180,AGENT,3509.48,2041.44,PIT,3507.939174193828,0,1,10.0
2.7,52180,AGENT,3509.63,2041.84,PIT,3507.939174193828,0,1,10.0
2.8,52180,AGENT,3509.81,2042.25,PIT,3507.939174193828,0,1,10.0
2.9,52180,AGENT,3510.02,2042.65,PIT,3507.939174193828,0,1,10.0
3.0,52180,AGENT,3510.24,2043.05,PIT,3507.939174193828,0,1,10.0
3.1,52180,AGENT,3510.48,2043.45,PIT,3507.939174193828,0,1,10.0
3.2,52180,AGENT,3510.74,2043.85,PIT,3507.939174193828,0,1,10.0
3.3,52180,AGENT,3511.02,2044.25,PIT,3507.939174193828,0,1,10.0
3.4,52180,AGENT,3511.31,2044.65,PIT,3507.939174193828,0,1,10.0
3.5,52180,AGENT,3511.62,2045.04,PIT,3507.939174193828,0,1,10.0
3.6,52180,AGENT,3511.95,2045.44,PIT,3507.939174193828,0,1,10.0
3.7,52180,AGENT,3512.29,2045.84,PIT,3507.939174193828,0,1,10.0
3.8,52180,AGENT,3512.65,2046.24,PIT,3507.939174193828,0,1,10.0
3.9,52180,AGENT,3513.02,2046.64,PIT,3507.939174193828,0,1,10.0
4.0,52180,AGENT,3513.4,2047.04,PIT,3507.939174193828,0,1,10.0
4.1,52180,AGENT,3513.8,2047.45,PIT,3507.939174193828,0,1,10.0
4.2,52180,AGENT,3514.21,2047.86,PIT,3507.939174193828,0,1,10.0
4.3,52180,AGENT,3514.63,2048.27,PIT,3507.939174193828,0,1,10.0
4.4,52180,AGENT,3515.06,2048.69,PIT,3507.939174193828,0,1,10.0
4.5,52180,AGENT,3515.51,2049.11,PIT,3507.939174193828,0,1,10.0
4.6,52180,AGENT,3515.96,2049.54,PIT,3507.939174193828,0,1,10.0
4.7,52180,AGENT,3516.43,2049.97,PIT,3507.939174193828,0,1,10.0
4.8,52180,AGENT,3516.91,2050.41,PIT,3507.939174193828,0,1,10.0
4.9,52180,AGENT,3517.39,2050.85,PIT,3507.939174193828,0,1,10.0
