TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,259.773,1560.49,MIA,258.1219634842128,1,1,9.0
10.1,52180,AGENT,259.788,1559.92,MIA,258.1219634842128,1,1,9.0
10.2,52180,AGENT,259.803,1559.34,MIA,258.1219634842128,1,1,9.0
10.3,52180,AGENT,259.819,1558.76,MIA,258.1219634842128,1,1,9.0
10.4,52180,AGENT,259.835,1558.18,MIA,258.1219634842128,1,1,9.0
10.5,52180,AGENT,259.851,1557.61,MIA,258.1219634842128,1,1,9.0
10.6,52180,AGENT,259.867,1557.04,MIA,258.1219634842128,1,1,9.0
10.7,52180,AGENT,259.882,1556.47,MIA,258.1219634842128,1,1,9.0
10.8,52180,AGENT,259.898,1555.92,MIA,258.1219634842128,1,1,9.0
10.9,52180,AGENT,259.914,1555.37,MIA,258.1219634842128,1,1,9.0
11.0,52180,AGENT,259.93,1554.83,MIA,258.1219634842128,1,1,9.0
11.1,52180,AGENT,259.945,1554.3,MIA,258.1219634842128,1,1,9.0
11.2,52180,AGENT,259.961,1553.78,MIA,258.1219634842128,1,1,9.0
11.3,52180,AGENT,259.976,1553.26,MIA,258.1219634842128,1,1,9.0
11.4,52180,AGENT,259.991,1552.75,MIA,258.1219634842128,1,1,9.0
11.5,52180,AGENT,260.006,1552.23,MIA,258.1219634842128,1,1,9.0
11.6,52180,AGENT,260.021,1551.72,MIA,258.1219634842128,1,1,9.0
11.7,52180,AGENT,260.035,1551.2,MIA,258.1219634842128,1,1,9.0
11.8,52180,AGENT,260.049,1550.68,MIA,258.1219634842128,1,1,9.0
11.9,52180,AGENT,260.063,1550.16,MIA,258.1219634842128,1,1,9.0
12.0,52180,AGENT,260.076,1549.65,MIA,258.1219634842128,1,1,9.0
12.1,52180,AGENT,260.089,1549.13,MIA,258.1219634842128,1,1,9.0
12.2,52180,AGENT,260.101,1548.6,MIA,258.1219634842128,1,1,9.0
12.3,52180,AGENT,260.113,1548.08,MIA,258.1219634842128,1,1,9.0
12.4,52180,AGENT,260.124,1547.56,MIA,258.1219634842128,1,1,9.0
12.5,52180,AGENT,260.135,1547.03,MIA,258.1219634842128,1,1,9.0
12.6,52180,AGENT,260.146,1546.5,MIA,258.1219634842128,1,1,9.0
12.7,52180,AGENT,260.157,1545.98,MIA,258.1219634842128,1,1,9.0
12.8,52180,AGENT,260.167,1545.45,MIA,258.1219634842128,1,1,9.0
12.9,52180,AGENT,260.177,1544.92,MIA,258.1219634842128,1,1,9.0
13.0,52180,AGENT,260.187,1544.4,MIA,258.1219634842128,1,1,9.0
13.1,52180,AGENT,260.197,1543.89,MIA,258.1219634842128,1,1,9.0
13.2,52180,AGENT,260.207,1543.37,MIA,258.1219634842128,1,1,9.0
13.3,52180,AGENT,260.217,1542.85,MIA,258.1219634842128,1,1,9.0
13.4,52180,AGENT,260.228,1542.34,MIA,258.1219634842128,1,1,9.0
13.5,52180,AGENT,260.24,1541.83,MIA,258.1219634842128,1,1,9.0
13.6,52180,AGENT,260.254,1541.31,MIA,258.1219634842128,1,1,9.0
13.7,52180,AGENT,260.269,1540.8,MIA,258.1219634842128,1,1,9.0
13.8,52180,AGENT,260.287,1540.29,MIA,258.1219634842128,1,1,9.0
13.9,52180,AGENT,260.307,1539.78,MIA,258.1219634842128,1,1,9.0
14.0,52180,AGENT,260.33,1539.28,MIA,258.1219634842128,1,1,9.0
14.1,52180,AGENT,260.355,1538.78,MIA,258.1219634842128,1,1,9.0
14.2,52180,AGENT,260.383,1538.29,MIA,258.1219634842128,1,1,9.0
14.3,52180,AGENT,260.413,1537.81,MIA,258.1219634842128,1,1,9.0
14.4,52180,AGENT,260.446,1537.34,MIA,258.1219634842128,1,1,9.0
14.5,52180,AGENT,260.484,1536.88,MIA,258.1219634842128,1,1,9.0
14.6,52180,AGENT,260.528,1536.42,MIA,258.1219634842128,1,1,9.0
14.7,52180,AGENT,260.581,1535.97,MIA,258.1219634842128,1,1,9.0
14.8,52180,AGENT,260.644,1535.51,MIA,258.1219634842128,1,1,9.0
14.9,52180,AGENT,260.717,1535.06,MIA,258.1219634842128,1,1,9.0
