TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,390.952,2501.19,MIA,340.534832602134,1,0,2.0
6.1,52180,AGENT,391.928,2501.3,MIA,340.534832602134,1,0,2.0
6.2,52180,AGENT,392.906,2501.4,MIA,340.534832602134,1,0,2.0
6.3,52180,AGENT,393.884,2501.51,MIA,340.534832602134,1,0,2.0
6.4,52180,AGENT,394.862,2501.61,MIA,340.534832602134,1,0,2.0
6.5,52180,AGENT,395.839,2501.71,MIA,340.534832602134,1,0,2.0
6.6,52180,AGENT,396.817,2501.82,MIA,340.534832602134,1,0,2.0
6.7,52180,AGENT,397.794,2501.92,MIA,340.534832602134,1,0,2.0
6.8,52180,AGENT,398.772,2502.02,MIA,340.534832602134,1,0,2.0
6.9,52180,AGENT,399.756,2502.11,MIA,340.534832602134,1,0,2.0
7.0,52180,AGENT,400.749,2502.2,MIA,340.534832602134,1,0,2.0
7.1,52180,AGENT,401.752,2502.29,MIA,340.534832602134,1,0,2.0
7.2,52180,AGENT,402.765,2502.38,MIA,340.534832602134,1,0,2.0
7.3,52180,AGENT,403.782,2502.46,MIA,340.534832602134,1,0,2.0
7.4,52180,AGENT,404.799,2502.54,MIA,340.534832602134,1,0,2.0
7.5,52180,AGENT,405.817,2502.61,MIA,340.534832602134,1,0,2.0
7.6,52180,AGENT,406.834,2502.68,MIA,340.534832602134,1,0,2.0
7.7,52180,AGENT,407.852,2502.75,MIA,340.534832602134,1,0,2.0
7.8,52180,AGENT,408.87,2502.81,MIA,340.534832602134,1,0,2.0
7.9,52180,AGENT,409.888,2502.87,MIA,340.534832602134,1,0,2.0
8.0,52180,AGENT,410.907,2502.93,MIA,340.534832602134,1,0,2.0
8.1,52180,AGENT,411.925,2502.98,MIA,340.534832602134,1,0,2.0
8.2,52180,AGENT,412.944,2503.03,MIA,340.534832602134,1,0,2.0
8.3,52180,AGENT,413.962,2503.08,MIA,340.534832602134,1,0,2.0
8.4,52180,AGENT,414.981,2503.12,MIA,340.534832602134,1,0,2.0
8.5,52180,AGENT,416.0,2503.16,MIA,340.534832602134,1,0,2.0
8.6,52180,AGENT,417.019,2503.21,MIA,340.534832602134,1,0,2.0
8.7,52180,AGENT,418.038,2503.25,MIA,340.534832602134,1,0,2.0
8.8,52180,AGENT,419.057,2503.28,MIA,340.534832602134,1,0,2.0
8.9,52180,AGENT,420.076,2503.32,MIA,340.534832602134,1,0,2.0
9.0,52180,AGENT,421.095,2503.36,MIA,340.534832602134,1,0,2.0
9.1,52180,AGENT,422.114,2503.39,MIA,340.534832602134,1,0,2.0
9.2,52180,AGENT,423.133,2503.43,MIA,340.534832602134,1,0,2.0
9.3,52180,AGENT,424.152,2503.46,MIA,340.534832602134,1,0,2.0
9.4,52180,AGENT,425.171,2503.5,MIA,340.534832602134,1,0,2.0
9.5,52180,AGENT,426.19,2503.53,MIA,340.534832602134,1,0,2.0
9.6,52180,AGENT,427.209,2503.56,MIA,340.534832602134,1,0,2.0
9.7,52180,AGENT,428.228,2503.6,MIA,340.534832602134,1,0,2.0
9.8,52180,AGENT,429.247,2503.63,MIA,340.534832602134,1,0,2.0
9.9,52180,AGENT,430.266,2503.66,MIA,340.534832602134,1,0,2.0
10.0,52180,AGENT,431.285,2503.7,MIA,340.534832602134,1,0,2.0
10.1,52180,AGENT,432.304,2503.73,MIA,340.534832602134,1,0,2.0
10.2,52180,AGENT,433.324,2503.76,MIA,340.534832602134,1,0,2.0
10.3,52180,AGENT,434.343,2503.8,MIA,340.534832602134,1,0,2.0
10.4,52180,AGENT,435.362,2503.83,MIA,340.534832602134,1,0,2.0
10.5,52180,AGENT,436.381,2503.86,MIA,340.534832602134,1,0,2.0
10.6,52180,AGENT,437.4,2503.89,MIA,340.534832602134,1,0,2.0
10.7,52180,AGENT,438.419,2503.93,MIA,340.534832602134,1,0,2.0
10.8,52180,AGENT,439.438,2503.96,MIA,340.534832602134,1,0,2.0
10.9,52180,AGENT,440.457,2503.99,MIA,340.534832602134,1,0,2.0
