TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1890.0,52180,AGENT,-325.334,1137.86,MIA
1890.1,52180,AGENT,-325.428,1138.36,MIA
1890.2,52180,AGENT,-325.526,1138.86,MIA
1890.3,52180,AGENT,-325.627,1139.37,MIA
1890.4,52180,AGENT,-325.73,1139.86,MIA
1890.5,52180,AGENT,-325.833,1140.35,MIA
1890.6,52180,AGENT,-325.935,1140.83,MIA
1890.7,52180,AGENT,-326.033,1141.31,MIA
1890.8,52180,AGENT,-326.127,1141.77,MIA
1890.9,52180,AGENT,-326.214,1142.23,MIA
1891.0,52180,AGENT,-326.289,1142.68,MIA
1891.1,52180,AGENT,-326.352,1143.13,MIA
1891.2,52180,AGENT,-326.401,1143.58,MIA
1891.3,52180,AGENT,-326.43,1144.02,MIA
1891.4,52180,AGENT,-326.439,1144.46,MIA
1891.5,52180,AGENT,-326.427,1144.89,MIA
1891.6,52180,AGENT,-326.394,1145.32,MIA
1891.7,52180,AGENT,-326.339,1145.75,MIA
1891.8,52180,AGENT,-326.263,1146.16,MIA
1891.9,52180,AGENT,-326.167,1146.56,MIA
1892.0,52180,AGENT,-326.05,1146.96,MIA
1892.1,52180,AGENT,-325.909,1147.34,MIA
1892.2,52180,AGENT,-325.741,1147.71,MIA
1892.3,52180,AGENT,-325.546,1148.08,MIA
1892.4,52180,AGENT,-325.327,1148.43,MIA
1892.5,52180,AGENT,-325.083,1148.76,MIA
1892.6,52180,AGENT,-324.817,1149.08,MIA
1892.7,52180,AGENT,-324.53,1149.39,MIA
1892.8,52180,AGENT,-324.221,1149.69,MIA
1892.9,52180,AGENT,-323.893,1149.96,MIA
1893.0,52180,AGENT,-323.546,1150.23,MIA
1893.1,52180,AGENT,-323.182,1150.48,MIA
1893.2,52180,AGENT,-322.8,1150.71,MIA
1893.3,52180,AGENT,-322.403,1150.93,MIA
1893.4,52180,AGENT,-321.99,1151.13,MIA
1893.5,52180,AGENT,-321.562,1151.32,MIA
1893.6,52180,AGENT,-321.119,1151.49,MIA
1893.7,52180,AGENT,-320.663,1151.65,MIA
1893.8,52180,AGENT,-320.194,1151.8,MIA
1893.9,52180,AGENT,-319.713,1151.93,MIA
1894.0,52180,AGENT,-319.218,1152.06,MIA
1894.1,52180,AGENT,-318.712,1152.17,MIA
1894.2,52180,AGENT,-318.195,1152.27,MIA
1894.3,52180,AGENT,-317.665,1152.36,MIA
1894.4,52180,AGENT,-317.125,1152.44,MIA
1894.5,52180,AGENT,-316.574,1152.51,MIA
1894.6,52180,AGENT,-316.012,1152.57,MIA
1894.7,52180,AGENT,-315.439,1152.63,MIA
1894.8,52180,AGENT,-314.855,1152.67,MIA
1894.9,52180,AGENT,-314.261,1152.72,MIA
