TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1364.0,52180,AGENT,2746.34,1225.18,PIT
1364.1,52180,AGENT,2746.99,1225.79,PIT
1364.2,52180,AGENT,2747.64,1226.4,PIT
1364.3,52180,AGENT,2748.29,1227.0,PIT
1364.4,52180,AGENT,2748.92,1227.59,PIT
1364.5,52180,AGENT,2749.55,1228.17,PIT
1364.6,52180,AGENT,2750.18,1228.75,PIT
1364.7,52180,AGENT,2750.8,1229.32,PIT
1364.8,52180,AGENT,2751.4,1229.89,PIT
1364.9,52180,AGENT,2752.0,1230.44,PIT
1365.0,52180,AGENT,2752.6,1230.99,PIT
1365.1,52180,AGENT,2753.18,1231.53,PIT
1365.2,52180,AGENT,2753.75,1232.06,PIT
1365.3,52180,AGENT,2754.32,1232.59,PIT
1365.4,52180,AGENT,2754.88,1233.11,PIT
1365.5,52180,AGENT,2755.43,1233.61,PIT
1365.6,52180,AGENT,2755.97,1234.12,PIT
1365.7,52180,AGENT,2756.51,1234.61,PIT
1365.8,52180,AGENT,2757.04,1235.1,PIT
1365.9,52180,AGENT,2757.56,1235.58,PIT
1366.0,52180,AGENT,2758.08,1236.06,PIT
1366.1,52180,AGENT,2758.59,1236.53,PIT
1366.2,52180,AGENT,2759.09,1237.0,PIT
1366.3,52180,AGENT,2759.59,1237.46,PIT
1366.4,52180,AGENT,2760.08,1237.91,PIT
1366.5,52180,AGENT,2760.56,1238.36,PIT
1366.6,52180,AGENT,2761.04,1238.8,PIT
1366.7,52180,AGENT,2761.52,1239.24,PIT
1366.8,52180,AGENT,2762.0,1239.68,PIT
1366.9,52180,AGENT,2762.48,1240.12,PIT
1367.0,52180,AGENT,2762.96,1240.56,PIT
1367.1,52180,AGENT,2763.44,1241.0,PIT
1367.2,52180,AGENT,2763.92,1241.43,PIT
1367.3,52180,AGENT,2764.4,1241.86,PIT
1367.4,52180,AGENT,2764.87,1242.29,PIT
1367.5,52180,AGENT,2765.33,1242.71,PIT
1367.6,52180,AGENT,2765.81,1243.14,PIT
1367.7,52180,AGENT,2766.29,1243.57,PIT
1367.8,52180,AGENT,2766.78,1244.01,PIT
1367.9,52180,AGENT,2767.27,1244.44,PIT
1368.0,52180,AGENT,2767.76,1244.88,PIT
1368.1,52180,AGENT,2768.25,1245.32,PIT
1368.2,52180,AGENT,2768.74,1245.76,PIT
1368.3,52180,AGENT,2769.23,1246.19,PIT
1368.4,52180,AGENT,2769.72,1246.63,PIT
1368.5,52180,AGENT,2770.2,1247.07,PIT
1368.6,52180,AGENT,2770.69,1247.5,PIT
1368.7,52180,AGENT,2771.16,1247.94,PIT
1368.8,52180,AGENT,2771.64,1248.39,PIT
1368.9,52180,AGENT,2772.11,1248.83,PIT
