TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-170.275,901.715,MIA
26.1,52180,AGENT,-169.526,901.746,MIA
26.2,52180,AGENT,-168.777,901.781,MIA
26.3,52180,AGENT,-168.03,901.82,MIA
26.4,52180,AGENT,-167.29,901.862,MIA
26.5,52180,AGENT,-166.557,901.909,MIA
26.6,52180,AGENT,-165.833,901.962,MIA
26.7,52180,AGENT,-165.118,902.021,MIA
26.8,52180,AGENT,-164.412,902.088,MIA
26.9,52180,AGENT,-163.716,902.164,MIA
27.0,52180,AGENT,-163.025,902.253,MIA
27.1,52180,AGENT,-162.338,902.358,MIA
27.2,52180,AGENT,-161.657,902.481,MIA
27.3,52180,AGENT,-160.986,902.618,MIA
27.4,52180,AGENT,-160.328,902.767,MIA
27.5,52180,AGENT,-159.685,902.929,MIA
27.6,52180,AGENT,-159.058,903.103,MIA
27.7,52180,AGENT,-158.448,903.29,MIA
27.8,52180,AGENT,-157.854,903.49,MIA
27.9,52180,AGENT,-157.279,903.705,MIA
28.0,52180,AGENT,-156.72,903.938,MIA
28.1,52180,AGENT,-156.178,904.194,MIA
28.2,52180,AGENT,-155.654,904.471,MIA
28.3,52180,AGENT,-155.148,904.768,MIA
28.4,52180,AGENT,-154.662,905.085,MIA
28.5,52180,AGENT,-154.196,905.419,MIA
28.6,52180,AGENT,-153.751,905.771,MIA
28.7,52180,AGENT,-153.327,906.139,MIA
28.8,52180,AGENT,-152.925,906.522,MIA
28.9,52180,AGENT,-152.545,906.919,MIA
29.0,52180,AGENT,-152.187,907.333,MIA
29.1,52180,AGENT,-151.85,907.769,MIA
29.2,52180,AGENT,-151.535,908.225,MIA
29.3,52180,AGENT,-151.242,908.699,MIA
29.4,52180,AGENT,-150.97,909.191,MIA
29.5,52180,AGENT,-150.719,909.701,MIA
29.6,52180,AGENT,-150.488,910.226,MIA
29.7,52180,AGENT,-150.278,910.766,MIA
29.8,52180,AGENT,-150.088,911.321,MIA
29.9,52180,AGENT,-149.916,911.89,MIA
30.0,52180,AGENT,-149.762,912.472,MIA
30.1,52180,AGENT,-149.625,913.067,MIA
30.2,52180,AGENT,-149.505,913.674,MIA
30.3,52180,AGENT,-149.4,914.292,MIA
30.4,52180,AGENT,-149.31,914.922,MIA
30.5,52180,AGENT,-149.233,915.563,MIA
30.6,52180,AGENT,-149.169,916.215,MIA
30.7,52180,AGENT,-149.117,916.878,MIA
30.8,52180,AGENT,-149.075,917.551,MIA
30.9,52180,AGENT,-149.044,918.234,MIA
