TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2657.22,1526.73,PIT
28.1,52180,AGENT,2656.99,1527.1,PIT
28.2,52180,AGENT,2656.78,1527.47,PIT
28.3,52180,AGENT,2656.59,1527.83,PIT
28.4,52180,AGENT,2656.41,1528.19,PIT
28.5,52180,AGENT,2656.25,1528.54,PIT
28.6,52180,AGENT,2656.12,1528.9,PIT
28.7,52180,AGENT,2656.0,1529.27,PIT
28.8,52180,AGENT,2655.9,1529.63,PIT
28.9,52180,AGENT,2655.83,1530.0,PIT
29.0,52180,AGENT,2655.77,1530.36,PIT
29.1,52180,AGENT,2655.74,1530.72,PIT
29.2,52180,AGENT,2655.72,1531.08,PIT
29.3,52180,AGENT,2655.73,1531.44,PIT
29.4,52180,AGENT,2655.76,1531.8,PIT
29.5,52180,AGENT,2655.82,1532.16,PIT
29.6,52180,AGENT,2655.9,1532.52,PIT
29.7,52180,AGENT,2656.01,1532.89,PIT
29.8,52180,AGENT,2656.13,1533.25,PIT
29.9,52180,AGENT,2656.28,1533.61,PIT
30.0,52180,AGENT,2656.45,1533.98,PIT
30.1,52180,AGENT,2656.64,1534.34,PIT
30.2,52180,AGENT,2656.85,1534.7,PIT
30.3,52180,AGENT,2657.07,1535.06,PIT
30.4,52180,AGENT,2657.32,1535.42,PIT
30.5,52180,AGENT,2657.58,1535.78,PIT
30.6,52180,AGENT,2657.85,1536.14,PIT
30.7,52180,AGENT,2658.15,1536.5,PIT
30.8,52180,AGENT,2658.46,1536.86,PIT
30.9,52180,AGENT,2658.78,1537.22,PIT
31.0,52180,AGENT,2659.12,1537.58,PIT
31.1,52180,AGENT,2659.47,1537.95,PIT
31.2,52180,AGENT,2659.83,1538.32,PIT
31.3,52180,AGENT,2660.21,1538.69,PIT
31.4,52180,AGENT,2660.6,1539.06,PIT
31.5,52180,AGENT,2661.01,1539.44,PIT
31.6,52180,AGENT,2661.42,1539.82,PIT
31.7,52180,AGENT,2661.85,1540.21,PIT
31.8,52180,AGENT,2662.28,1540.6,PIT
31.9,52180,AGENT,2662.73,1541.0,PIT
32.0,52180,AGENT,2663.18,1541.4,PIT
32.1,52180,AGENT,2663.65,1541.81,PIT
32.2,52180,AGENT,2664.12,1542.22,PIT
32.3,52180,AGENT,2664.6,1542.63,PIT
32.4,52180,AGENT,2665.09,1543.06,PIT
32.5,52180,AGENT,2665.58,1543.49,PIT
32.6,52180,AGENT,2666.08,1543.92,PIT
32.7,52180,AGENT,2666.59,1544.36,PIT
32.8,52180,AGENT,2667.11,1544.81,PIT
32.9,52180,AGENT,2667.63,1545.26,PIT
