TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,-238.423,2124.03,MIA
130.1,52180,AGENT,-238.443,2124.74,MIA
130.2,52180,AGENT,-238.463,2125.44,MIA
130.3,52180,AGENT,-238.483,2126.14,MIA
130.4,52180,AGENT,-238.503,2126.84,MIA
130.5,52180,AGENT,-238.523,2127.52,MIA
130.6,52180,AGENT,-238.543,2128.2,MIA
130.7,52180,AGENT,-238.563,2128.87,MIA
130.8,52180,AGENT,-238.582,2129.53,MIA
130.9,52180,AGENT,-238.602,2130.17,MIA
131.0,52180,AGENT,-238.621,2130.81,MIA
131.1,52180,AGENT,-238.64,2131.44,MIA
131.2,52180,AGENT,-238.66,2132.06,MIA
131.3,52180,AGENT,-238.678,2132.67,MIA
131.4,52180,AGENT,-238.697,2133.27,MIA
131.5,52180,AGENT,-238.716,2133.86,MIA
131.6,52180,AGENT,-238.734,2134.44,MIA
131.7,52180,AGENT,-238.753,2135.01,MIA
131.8,52180,AGENT,-238.771,2135.58,MIA
131.9,52180,AGENT,-238.789,2136.13,MIA
132.0,52180,AGENT,-238.807,2136.67,MIA
132.1,52180,AGENT,-238.825,2137.21,MIA
132.2,52180,AGENT,-238.843,2137.75,MIA
132.3,52180,AGENT,-238.861,2138.29,MIA
132.4,52180,AGENT,-238.879,2138.83,MIA
132.5,52180,AGENT,-238.898,2139.36,MIA
132.6,52180,AGENT,-238.916,2139.88,MIA
132.7,52180,AGENT,-238.934,2140.4,MIA
132.8,52180,AGENT,-238.951,2140.9,MIA
132.9,52180,AGENT,-238.969,2141.4,MIA
133.0,52180,AGENT,-238.986,2141.89,MIA
133.1,52180,AGENT,-239.003,2142.37,MIA
133.2,52180,AGENT,-239.02,2142.85,MIA
133.3,52180,AGENT,-239.037,2143.32,MIA
133.4,52180,AGENT,-239.054,2143.78,MIA
133.5,52180,AGENT,-239.071,2144.24,MIA
133.6,52180,AGENT,-239.088,2144.7,MIA
133.7,52180,AGENT,-239.105,2145.17,MIA
133.8,52180,AGENT,-239.123,2145.63,MIA
133.9,52180,AGENT,-239.141,2146.1,MIA
134.0,52180,AGENT,-239.159,2146.57,MIA
134.1,52180,AGENT,-239.177,2147.04,MIA
134.2,52180,AGENT,-239.196,2147.51,MIA
134.3,52180,AGENT,-239.216,2147.99,MIA
134.4,52180,AGENT,-239.237,2148.46,MIA
134.5,52180,AGENT,-239.258,2148.94,MIA
134.6,52180,AGENT,-239.279,2149.42,MIA
134.7,52180,AGENT,-239.299,2149.91,MIA
134.8,52180,AGENT,-239.318,2150.39,MIA
134.9,52180,AGENT,-239.336,2150.87,MIA
