TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-411.224,3243.01,MIA
80.1,52180,AGENT,-411.833,3242.99,MIA
80.2,52180,AGENT,-412.442,3242.97,MIA
80.3,52180,AGENT,-413.051,3242.94,MIA
80.4,52180,AGENT,-413.66,3242.92,MIA
80.5,52180,AGENT,-414.269,3242.89,MIA
80.6,52180,AGENT,-414.877,3242.87,MIA
80.7,52180,AGENT,-415.486,3242.84,MIA
80.8,52180,AGENT,-416.095,3242.82,MIA
80.9,52180,AGENT,-416.704,3242.8,MIA
81.0,52180,AGENT,-417.313,3242.77,MIA
81.1,52180,AGENT,-417.922,3242.75,MIA
81.2,52180,AGENT,-418.531,3242.72,MIA
81.3,52180,AGENT,-419.14,3242.7,MIA
81.4,52180,AGENT,-419.749,3242.67,MIA
81.5,52180,AGENT,-420.358,3242.65,MIA
81.6,52180,AGENT,-420.967,3242.62,MIA
81.7,52180,AGENT,-421.576,3242.6,MIA
81.8,52180,AGENT,-422.185,3242.58,MIA
81.9,52180,AGENT,-422.793,3242.55,MIA
82.0,52180,AGENT,-423.402,3242.53,MIA
82.1,52180,AGENT,-424.011,3242.5,MIA
82.2,52180,AGENT,-424.62,3242.48,MIA
82.3,52180,AGENT,-425.229,3242.45,MIA
82.4,52180,AGENT,-425.838,3242.43,MIA
82.5,52180,AGENT,-426.447,3242.4,MIA
82.6,52180,AGENT,-427.056,3242.38,MIA
82.7,52180,AGENT,-427.665,3242.35,MIA
82.8,52180,AGENT,-428.274,3242.33,MIA
82.9,52180,AGENT,-428.883,3242.3,MIA
83.0,52180,AGENT,-429.492,3242.28,MIA
83.1,52180,AGENT,-430.1,3242.26,MIA
83.2,52180,AGENT,-430.709,3242.23,MIA
83.3,52180,AGENT,-431.318,3242.21,MIA
83.4,52180,AGENT,-431.927,3242.18,MIA
83.5,52180,AGENT,-432.536,3242.16,MIA
83.6,52180,AGENT,-433.145,3242.13,MIA
83.7,52180,AGENT,-433.754,3242.11,MIA
83.8,52180,AGENT,-434.363,3242.08,MIA
83.9,52180,AGENT,-434.972,3242.06,MIA
84.0,52180,AGENT,-435.581,3242.03,MIA
84.1,52180,AGENT,-436.19,3242.01,MIA
84.2,52180,AGENT,-436.799,3241.99,MIA
84.3,52180,AGENT,-437.408,3241.96,MIA
84.4,52180,AGENT,-438.016,3241.94,MIA
84.5,52180,AGENT,-438.625,3241.91,MIA
84.6,52180,AGENT,-439.234,3241.89,MIA
84.7,52180,AGENT,-439.843,3241.86,MIA
84.8,52180,AGENT,-440.452,3241.84,MIA
84.9,52180,AGENT,-441.061,3241.81,MIA
