TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,833.986,1620.12,MIA
94.1,52180,AGENT,834.889,1620.15,MIA
94.2,52180,AGENT,835.794,1620.18,MIA
94.3,52180,AGENT,836.697,1620.21,MIA
94.4,52180,AGENT,837.595,1620.24,MIA
94.5,52180,AGENT,838.484,1620.27,MIA
94.6,52180,AGENT,839.362,1620.29,MIA
94.7,52180,AGENT,840.232,1620.32,MIA
94.8,52180,AGENT,841.093,1620.35,MIA
94.9,52180,AGENT,841.945,1620.38,MIA
95.0,52180,AGENT,842.788,1620.4,MIA
95.1,52180,AGENT,843.622,1620.43,MIA
95.2,52180,AGENT,844.446,1620.46,MIA
95.3,52180,AGENT,845.259,1620.49,MIA
95.4,52180,AGENT,846.06,1620.51,MIA
95.5,52180,AGENT,846.849,1620.54,MIA
95.6,52180,AGENT,847.627,1620.56,MIA
95.7,52180,AGENT,848.393,1620.59,MIA
95.8,52180,AGENT,849.147,1620.61,MIA
95.9,52180,AGENT,849.89,1620.64,MIA
96.0,52180,AGENT,850.622,1620.66,MIA
96.1,52180,AGENT,851.342,1620.69,MIA
96.2,52180,AGENT,852.051,1620.71,MIA
96.3,52180,AGENT,852.748,1620.74,MIA
96.4,52180,AGENT,853.434,1620.76,MIA
96.5,52180,AGENT,854.108,1620.78,MIA
96.6,52180,AGENT,854.771,1620.81,MIA
96.7,52180,AGENT,855.422,1620.83,MIA
96.8,52180,AGENT,856.062,1620.85,MIA
96.9,52180,AGENT,856.692,1620.87,MIA
97.0,52180,AGENT,857.313,1620.89,MIA
97.1,52180,AGENT,857.925,1620.91,MIA
97.2,52180,AGENT,858.529,1620.93,MIA
97.3,52180,AGENT,859.124,1620.95,MIA
97.4,52180,AGENT,859.711,1620.97,MIA
97.5,52180,AGENT,860.288,1620.99,MIA
97.6,52180,AGENT,860.857,1621.01,MIA
97.7,52180,AGENT,861.418,1621.02,MIA
97.8,52180,AGENT,861.975,1621.04,MIA
97.9,52180,AGENT,862.535,1621.05,MIA
98.0,52180,AGENT,863.096,1621.06,MIA
98.1,52180,AGENT,863.656,1621.07,MIA
98.2,52180,AGENT,864.212,1621.08,MIA
98.3,52180,AGENT,864.76,1621.09,MIA
98.4,52180,AGENT,865.3,1621.1,MIA
98.5,52180,AGENT,865.831,1621.1,MIA
98.6,52180,AGENT,866.367,1621.11,MIA
98.7,52180,AGENT,866.915,1621.11,MIA
98.8,52180,AGENT,867.47,1621.11,MIA
98.9,52180,AGENT,868.028,1621.11,MIA
