TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-127.818,2205.15,MIA
14.1,52180,AGENT,-127.802,2204.57,MIA
14.2,52180,AGENT,-127.786,2204.0,MIA
14.3,52180,AGENT,-127.77,2203.43,MIA
14.4,52180,AGENT,-127.755,2202.86,MIA
14.5,52180,AGENT,-127.74,2202.31,MIA
14.6,52180,AGENT,-127.726,2201.75,MIA
14.7,52180,AGENT,-127.711,2201.21,MIA
14.8,52180,AGENT,-127.698,2200.67,MIA
14.9,52180,AGENT,-127.685,2200.14,MIA
15.0,52180,AGENT,-127.672,2199.61,MIA
15.1,52180,AGENT,-127.66,2199.09,MIA
15.2,52180,AGENT,-127.648,2198.57,MIA
15.3,52180,AGENT,-127.636,2198.06,MIA
15.4,52180,AGENT,-127.625,2197.55,MIA
15.5,52180,AGENT,-127.614,2197.05,MIA
15.6,52180,AGENT,-127.603,2196.54,MIA
15.7,52180,AGENT,-127.593,2196.04,MIA
15.8,52180,AGENT,-127.583,2195.54,MIA
15.9,52180,AGENT,-127.572,2195.04,MIA
16.0,52180,AGENT,-127.562,2194.54,MIA
16.1,52180,AGENT,-127.552,2194.05,MIA
16.2,52180,AGENT,-127.542,2193.57,MIA
16.3,52180,AGENT,-127.532,2193.09,MIA
16.4,52180,AGENT,-127.521,2192.6,MIA
16.5,52180,AGENT,-127.51,2192.12,MIA
16.6,52180,AGENT,-127.498,2191.64,MIA
16.7,52180,AGENT,-127.486,2191.15,MIA
16.8,52180,AGENT,-127.473,2190.66,MIA
16.9,52180,AGENT,-127.46,2190.18,MIA
17.0,52180,AGENT,-127.445,2189.69,MIA
17.1,52180,AGENT,-127.43,2189.2,MIA
17.2,52180,AGENT,-127.413,2188.72,MIA
17.3,52180,AGENT,-127.396,2188.25,MIA
17.4,52180,AGENT,-127.378,2187.78,MIA
17.5,52180,AGENT,-127.359,2187.32,MIA
17.6,52180,AGENT,-127.339,2186.86,MIA
17.7,52180,AGENT,-127.317,2186.41,MIA
17.8,52180,AGENT,-127.293,2185.96,MIA
17.9,52180,AGENT,-127.266,2185.51,MIA
18.0,52180,AGENT,-127.237,2185.06,MIA
18.1,52180,AGENT,-127.205,2184.62,MIA
18.2,52180,AGENT,-127.17,2184.17,MIA
18.3,52180,AGENT,-127.132,2183.73,MIA
18.4,52180,AGENT,-127.09,2183.29,MIA
18.5,52180,AGENT,-127.044,2182.85,MIA
18.6,52180,AGENT,-126.994,2182.41,MIA
18.7,52180,AGENT,-126.939,2181.98,MIA
18.8,52180,AGENT,-126.88,2181.54,MIA
18.9,52180,AGENT,-126.814,2181.11,MIA
