TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,468.84,2814.3,MIA
2.1,52180,AGENT,468.034,2814.27,MIA
2.2,52180,AGENT,467.227,2814.24,MIA
2.3,52180,AGENT,466.421,2814.21,MIA
2.4,52180,AGENT,465.615,2814.18,MIA
2.5,52180,AGENT,464.809,2814.14,MIA
2.6,52180,AGENT,464.002,2814.11,MIA
2.7,52180,AGENT,463.196,2814.08,MIA
2.8,52180,AGENT,462.39,2814.05,MIA
2.9,52180,AGENT,461.584,2814.02,MIA
3.0,52180,AGENT,460.777,2813.99,MIA
3.1,52180,AGENT,459.971,2813.95,MIA
3.2,52180,AGENT,459.165,2813.92,MIA
3.3,52180,AGENT,458.359,2813.89,MIA
3.4,52180,AGENT,457.552,2813.86,MIA
3.5,52180,AGENT,456.746,2813.83,MIA
3.6,52180,AGENT,455.94,2813.79,MIA
3.7,52180,AGENT,455.134,2813.76,MIA
3.8,52180,AGENT,454.328,2813.73,MIA
3.9,52180,AGENT,453.521,2813.7,MIA
4.0,52180,AGENT,452.715,2813.66,MIA
4.1,52180,AGENT,451.909,2813.63,MIA
4.2,52180,AGENT,451.103,2813.6,MIA
4.3,52180,AGENT,450.297,2813.57,MIA
4.4,52180,AGENT,449.49,2813.54,MIA
4.5,52180,AGENT,448.684,2813.51,MIA
4.6,52180,AGENT,447.878,2813.47,MIA
4.7,52180,AGENT,447.072,2813.44,MIA
4.8,52180,AGENT,446.265,2813.41,MIA
4.9,52180,AGENT,445.459,2813.38,MIA
5.0,52180,AGENT,444.653,2813.35,MIA
5.1,52180,AGENT,443.846,2813.32,MIA
5.2,52180,AGENT,443.04,2813.29,MIA
5.3,52180,AGENT,442.234,2813.26,MIA
5.4,52180,AGENT,441.427,2813.23,MIA
5.5,52180,AGENT,440.621,2813.21,MIA
5.6,52180,AGENT,439.815,2813.18,MIA
5.7,52180,AGENT,439.009,2813.15,MIA
5.8,52180,AGENT,438.202,2813.12,MIA
5.9,52180,AGENT,437.396,2813.09,MIA
6.0,52180,AGENT,436.589,2813.06,MIA
6.1,52180,AGENT,435.783,2813.04,MIA
6.2,52180,AGENT,434.977,2813.01,MIA
6.3,52180,AGENT,434.17,2812.98,MIA
6.4,52180,AGENT,433.364,2812.95,MIA
6.5,52180,AGENT,432.558,2812.92,MIA
6.6,52180,AGENT,431.751,2812.9,MIA
6.7,52180,AGENT,430.945,2812.87,MIA
6.8,52180,AGENT,430.138,2812.84,MIA
6.9,52180,AGENT,429.332,2812.81,MIA
