TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,615.81,618.368,MIA
4.1,52180,AGENT,614.778,618.332,MIA
4.2,52180,AGENT,613.735,618.297,MIA
4.3,52180,AGENT,612.684,618.26,MIA
4.4,52180,AGENT,611.622,618.224,MIA
4.5,52180,AGENT,610.551,618.187,MIA
4.6,52180,AGENT,609.471,618.15,MIA
4.7,52180,AGENT,608.381,618.113,MIA
4.8,52180,AGENT,607.282,618.074,MIA
4.9,52180,AGENT,606.178,618.036,MIA
5.0,52180,AGENT,605.074,617.998,MIA
5.1,52180,AGENT,603.97,617.959,MIA
5.2,52180,AGENT,602.866,617.92,MIA
5.3,52180,AGENT,601.762,617.881,MIA
5.4,52180,AGENT,600.659,617.841,MIA
5.5,52180,AGENT,599.555,617.802,MIA
5.6,52180,AGENT,598.451,617.762,MIA
5.7,52180,AGENT,597.347,617.721,MIA
5.8,52180,AGENT,596.243,617.68,MIA
5.9,52180,AGENT,595.139,617.639,MIA
6.0,52180,AGENT,594.036,617.597,MIA
6.1,52180,AGENT,592.932,617.555,MIA
6.2,52180,AGENT,591.828,617.512,MIA
6.3,52180,AGENT,590.724,617.47,MIA
6.4,52180,AGENT,589.621,617.426,MIA
6.5,52180,AGENT,588.517,617.383,MIA
6.6,52180,AGENT,587.413,617.339,MIA
6.7,52180,AGENT,586.31,617.295,MIA
6.8,52180,AGENT,585.206,617.25,MIA
6.9,52180,AGENT,584.102,617.205,MIA
7.0,52180,AGENT,582.999,617.16,MIA
7.1,52180,AGENT,581.895,617.115,MIA
7.2,52180,AGENT,580.791,617.069,MIA
7.3,52180,AGENT,579.688,617.024,MIA
7.4,52180,AGENT,578.584,616.978,MIA
7.5,52180,AGENT,577.48,616.932,MIA
7.6,52180,AGENT,576.377,616.886,MIA
7.7,52180,AGENT,575.273,616.84,MIA
7.8,52180,AGENT,574.17,616.793,MIA
7.9,52180,AGENT,573.066,616.747,MIA
8.0,52180,AGENT,571.962,616.701,MIA
8.1,52180,AGENT,570.859,616.654,MIA
8.2,52180,AGENT,569.755,616.608,MIA
8.3,52180,AGENT,568.652,616.561,MIA
8.4,52180,AGENT,567.548,616.515,MIA
8.5,52180,AGENT,566.444,616.468,MIA
8.6,52180,AGENT,565.341,616.422,MIA
8.7,52180,AGENT,564.237,616.375,MIA
8.8,52180,AGENT,563.134,616.329,MIA
8.9,52180,AGENT,562.03,616.282,MIA
