TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1027.71,-88.9584,PIT
84.1,52180,AGENT,1028.35,-89.2646,PIT
84.2,52180,AGENT,1028.99,-89.5708,PIT
84.3,52180,AGENT,1029.63,-89.8771,PIT
84.4,52180,AGENT,1030.27,-90.1834,PIT
84.5,52180,AGENT,1030.91,-90.4897,PIT
84.6,52180,AGENT,1031.55,-90.7961,PIT
84.7,52180,AGENT,1032.2,-91.1025,PIT
84.8,52180,AGENT,1032.84,-91.409,PIT
84.9,52180,AGENT,1033.48,-91.7154,PIT
85.0,52180,AGENT,1034.12,-92.0219,PIT
85.1,52180,AGENT,1034.76,-92.3284,PIT
85.2,52180,AGENT,1035.4,-92.6349,PIT
85.3,52180,AGENT,1036.04,-92.9414,PIT
85.4,52180,AGENT,1036.68,-93.2479,PIT
85.5,52180,AGENT,1037.32,-93.5545,PIT
85.6,52180,AGENT,1037.96,-93.861,PIT
85.7,52180,AGENT,1038.6,-94.1675,PIT
85.8,52180,AGENT,1039.24,-94.4741,PIT
85.9,52180,AGENT,1039.88,-94.7806,PIT
86.0,52180,AGENT,1040.52,-95.0871,PIT
86.1,52180,AGENT,1041.17,-95.3935,PIT
86.2,52180,AGENT,1041.81,-95.7,PIT
86.3,52180,AGENT,1042.45,-96.0064,PIT
86.4,52180,AGENT,1043.09,-96.3127,PIT
86.5,52180,AGENT,1043.73,-96.6191,PIT
86.6,52180,AGENT,1044.37,-96.9253,PIT
86.7,52180,AGENT,1045.01,-97.2315,PIT
86.8,52180,AGENT,1045.65,-97.5377,PIT
86.9,52180,AGENT,1046.29,-97.8438,PIT
87.0,52180,AGENT,1046.93,-98.1498,PIT
87.1,52180,AGENT,1047.57,-98.4557,PIT
87.2,52180,AGENT,1048.21,-98.7616,PIT
87.3,52180,AGENT,1048.86,-99.0674,PIT
87.4,52180,AGENT,1049.5,-99.3731,PIT
87.5,52180,AGENT,1050.14,-99.6786,PIT
87.6,52180,AGENT,1050.78,-99.9841,PIT
87.7,52180,AGENT,1051.42,-100.29,PIT
87.8,52180,AGENT,1052.06,-100.595,PIT
87.9,52180,AGENT,1052.7,-100.9,PIT
88.0,52180,AGENT,1053.34,-101.205,PIT
88.1,52180,AGENT,1053.99,-101.51,PIT
88.2,52180,AGENT,1054.63,-101.815,PIT
88.3,52180,AGENT,1055.27,-102.12,PIT
88.4,52180,AGENT,1055.91,-102.425,PIT
88.5,52180,AGENT,1056.55,-102.729,PIT
88.6,52180,AGENT,1057.19,-103.034,PIT
88.7,52180,AGENT,1057.84,-103.339,PIT
88.8,52180,AGENT,1058.48,-103.643,PIT
88.9,52180,AGENT,1059.12,-103.948,PIT
