TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,587.194,2321.03,MIA,571.8586033438914,1,1,4.0
8.1,52180,AGENT,587.838,2321.24,MIA,571.8586033438914,1,1,4.0
8.2,52180,AGENT,588.495,2321.45,MIA,571.8586033438914,1,1,4.0
8.3,52180,AGENT,589.162,2321.66,MIA,571.8586033438914,1,1,4.0
8.4,52180,AGENT,589.841,2321.87,MIA,571.8586033438914,1,1,4.0
8.5,52180,AGENT,590.526,2322.08,MIA,571.8586033438914,1,1,4.0
8.6,52180,AGENT,591.212,2322.28,MIA,571.8586033438914,1,1,4.0
8.7,52180,AGENT,591.9,2322.48,MIA,571.8586033438914,1,1,4.0
8.8,52180,AGENT,592.589,2322.67,MIA,571.8586033438914,1,1,4.0
8.9,52180,AGENT,593.281,2322.87,MIA,571.8586033438914,1,1,4.0
9.0,52180,AGENT,593.974,2323.06,MIA,571.8586033438914,1,1,4.0
9.1,52180,AGENT,594.67,2323.24,MIA,571.8586033438914,1,1,4.0
9.2,52180,AGENT,595.368,2323.43,MIA,571.8586033438914,1,1,4.0
9.3,52180,AGENT,596.068,2323.61,MIA,571.8586033438914,1,1,4.0
9.4,52180,AGENT,596.775,2323.79,MIA,571.8586033438914,1,1,4.0
9.5,52180,AGENT,597.488,2323.96,MIA,571.8586033438914,1,1,4.0
9.6,52180,AGENT,598.203,2324.14,MIA,571.8586033438914,1,1,4.0
9.7,52180,AGENT,598.919,2324.31,MIA,571.8586033438914,1,1,4.0
9.8,52180,AGENT,599.638,2324.48,MIA,571.8586033438914,1,1,4.0
9.9,52180,AGENT,600.358,2324.65,MIA,571.8586033438914,1,1,4.0
10.0,52180,AGENT,601.086,2324.81,MIA,571.8586033438914,1,1,4.0
10.1,52180,AGENT,601.825,2324.96,MIA,571.8586033438914,1,1,4.0
10.2,52180,AGENT,602.571,2325.11,MIA,571.8586033438914,1,1,4.0
10.3,52180,AGENT,603.32,2325.25,MIA,571.8586033438914,1,1,4.0
10.4,52180,AGENT,604.07,2325.39,MIA,571.8586033438914,1,1,4.0
10.5,52180,AGENT,604.82,2325.51,MIA,571.8586033438914,1,1,4.0
10.6,52180,AGENT,605.571,2325.63,MIA,571.8586033438914,1,1,4.0
10.7,52180,AGENT,606.32,2325.74,MIA,571.8586033438914,1,1,4.0
10.8,52180,AGENT,607.067,2325.83,MIA,571.8586033438914,1,1,4.0
10.9,52180,AGENT,607.807,2325.92,MIA,571.8586033438914,1,1,4.0
11.0,52180,AGENT,608.537,2326.0,MIA,571.8586033438914,1,1,4.0
11.1,52180,AGENT,609.261,2326.07,MIA,571.8586033438914,1,1,4.0
11.2,52180,AGENT,609.983,2326.12,MIA,571.8586033438914,1,1,4.0
11.3,52180,AGENT,610.708,2326.15,MIA,571.8586033438914,1,1,4.0
11.4,52180,AGENT,611.435,2326.17,MIA,571.8586033438914,1,1,4.0
11.5,52180,AGENT,612.16,2326.16,MIA,571.8586033438914,1,1,4.0
11.6,52180,AGENT,612.883,2326.14,MIA,571.8586033438914,1,1,4.0
11.7,52180,AGENT,613.602,2326.11,MIA,571.8586033438914,1,1,4.0
11.8,52180,AGENT,614.313,2326.05,MIA,571.8586033438914,1,1,4.0
11.9,52180,AGENT,615.011,2325.99,MIA,571.8586033438914,1,1,4.0
12.0,52180,AGENT,615.695,2325.91,MIA,571.8586033438914,1,1,4.0
12.1,52180,AGENT,616.367,2325.82,MIA,571.8586033438914,1,1,4.0
12.2,52180,AGENT,617.03,2325.72,MIA,571.8586033438914,1,1,4.0
12.3,52180,AGENT,617.689,2325.59,MIA,571.8586033438914,1,1,4.0
12.4,52180,AGENT,618.343,2325.45,MIA,571.8586033438914,1,1,4.0
12.5,52180,AGENT,618.996,2325.3,MIA,571.8586033438914,1,1,4.0
12.6,52180,AGENT,619.652,2325.12,MIA,571.8586033438914,1,1,4.0
12.7,52180,AGENT,620.312,2324.93,MIA,571.8586033438914,1,1,4.0
12.8,52180,AGENT,620.978,2324.72,MIA,571.8586033438914,1,1,4.0
12.9,52180,AGENT,621.648,2324.49,MIA,571.8586033438914,1,1,4.0
