TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7174.0,52180,AGENT,717.751,918.549,MIA
7174.1,52180,AGENT,717.73,919.118,MIA
7174.2,52180,AGENT,717.706,919.677,MIA
7174.3,52180,AGENT,717.677,920.225,MIA
7174.4,52180,AGENT,717.643,920.761,MIA
7174.5,52180,AGENT,717.603,921.288,MIA
7174.6,52180,AGENT,717.557,921.806,MIA
7174.7,52180,AGENT,717.503,922.315,MIA
7174.8,52180,AGENT,717.443,922.814,MIA
7174.9,52180,AGENT,717.375,923.304,MIA
7175.0,52180,AGENT,717.3,923.784,MIA
7175.1,52180,AGENT,717.216,924.254,MIA
7175.2,52180,AGENT,717.124,924.713,MIA
7175.3,52180,AGENT,717.024,925.16,MIA
7175.4,52180,AGENT,716.915,925.595,MIA
7175.5,52180,AGENT,716.798,926.019,MIA
7175.6,52180,AGENT,716.673,926.43,MIA
7175.7,52180,AGENT,716.536,926.831,MIA
7175.8,52180,AGENT,716.383,927.225,MIA
7175.9,52180,AGENT,716.215,927.611,MIA
7176.0,52180,AGENT,716.03,927.989,MIA
7176.1,52180,AGENT,715.831,928.357,MIA
7176.2,52180,AGENT,715.617,928.714,MIA
7176.3,52180,AGENT,715.388,929.061,MIA
7176.4,52180,AGENT,715.145,929.396,MIA
7176.5,52180,AGENT,714.888,929.718,MIA
7176.6,52180,AGENT,714.619,930.028,MIA
7176.7,52180,AGENT,714.336,930.323,MIA
7176.8,52180,AGENT,714.042,930.605,MIA
7176.9,52180,AGENT,713.737,930.871,MIA
7177.0,52180,AGENT,713.421,931.122,MIA
7177.1,52180,AGENT,713.095,931.357,MIA
7177.2,52180,AGENT,712.76,931.576,MIA
7177.3,52180,AGENT,712.417,931.779,MIA
7177.4,52180,AGENT,712.067,931.966,MIA
7177.5,52180,AGENT,711.709,932.135,MIA
7177.6,52180,AGENT,711.346,932.287,MIA
7177.7,52180,AGENT,710.978,932.423,MIA
7177.8,52180,AGENT,710.605,932.541,MIA
7177.9,52180,AGENT,710.229,932.643,MIA
7178.0,52180,AGENT,709.85,932.728,MIA
7178.1,52180,AGENT,709.469,932.795,MIA
7178.2,52180,AGENT,709.087,932.845,MIA
7178.3,52180,AGENT,708.706,932.877,MIA
7178.4,52180,AGENT,708.326,932.893,MIA
7178.5,52180,AGENT,707.948,932.891,MIA
7178.6,52180,AGENT,707.573,932.873,MIA
7178.7,52180,AGENT,707.201,932.838,MIA
7178.8,52180,AGENT,706.835,932.787,MIA
7178.9,52180,AGENT,706.471,932.715,MIA
