TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,707.23,3282.26,MIA
58.1,52180,AGENT,707.161,3283.37,MIA
58.2,52180,AGENT,707.093,3284.47,MIA
58.3,52180,AGENT,707.026,3285.58,MIA
58.4,52180,AGENT,706.96,3286.69,MIA
58.5,52180,AGENT,706.896,3287.8,MIA
58.6,52180,AGENT,706.832,3288.91,MIA
58.7,52180,AGENT,706.77,3290.02,MIA
58.8,52180,AGENT,706.708,3291.13,MIA
58.9,52180,AGENT,706.648,3292.24,MIA
59.0,52180,AGENT,706.588,3293.34,MIA
59.1,52180,AGENT,706.53,3294.45,MIA
59.2,52180,AGENT,706.473,3295.56,MIA
59.3,52180,AGENT,706.416,3296.67,MIA
59.4,52180,AGENT,706.361,3297.78,MIA
59.5,52180,AGENT,706.306,3298.89,MIA
59.6,52180,AGENT,706.253,3300.0,MIA
59.7,52180,AGENT,706.2,3301.12,MIA
59.8,52180,AGENT,706.149,3302.24,MIA
59.9,52180,AGENT,706.098,3303.38,MIA
60.0,52180,AGENT,706.048,3304.52,MIA
60.1,52180,AGENT,705.999,3305.67,MIA
60.2,52180,AGENT,705.951,3306.81,MIA
60.3,52180,AGENT,705.904,3307.96,MIA
60.4,52180,AGENT,705.858,3309.1,MIA
60.5,52180,AGENT,705.814,3310.24,MIA
60.6,52180,AGENT,705.77,3311.37,MIA
60.7,52180,AGENT,705.728,3312.49,MIA
60.8,52180,AGENT,705.687,3313.61,MIA
60.9,52180,AGENT,705.648,3314.75,MIA
61.0,52180,AGENT,705.611,3315.89,MIA
61.1,52180,AGENT,705.575,3317.04,MIA
61.2,52180,AGENT,705.541,3318.19,MIA
61.3,52180,AGENT,705.507,3319.34,MIA
61.4,52180,AGENT,705.475,3320.48,MIA
61.5,52180,AGENT,705.444,3321.61,MIA
61.6,52180,AGENT,705.414,3322.73,MIA
61.7,52180,AGENT,705.385,3323.84,MIA
61.8,52180,AGENT,705.356,3324.94,MIA
61.9,52180,AGENT,705.326,3326.06,MIA
62.0,52180,AGENT,705.295,3327.18,MIA
62.1,52180,AGENT,705.262,3328.32,MIA
62.2,52180,AGENT,705.228,3329.47,MIA
62.3,52180,AGENT,705.192,3330.61,MIA
62.4,52180,AGENT,705.156,3331.75,MIA
62.5,52180,AGENT,705.12,3332.88,MIA
62.6,52180,AGENT,705.084,3334.0,MIA
62.7,52180,AGENT,705.047,3335.11,MIA
62.8,52180,AGENT,705.007,3336.21,MIA
62.9,52180,AGENT,704.966,3337.32,MIA
