TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-77.228,2725.73,MIA,-137.6871624208033,0,1,3.0
24.1,52180,AGENT,-76.7443,2725.6,MIA,-137.6871624208033,0,1,3.0
24.2,52180,AGENT,-76.2608,2725.48,MIA,-137.6871624208033,0,1,3.0
24.3,52180,AGENT,-75.7774,2725.35,MIA,-137.6871624208033,0,1,3.0
24.4,52180,AGENT,-75.2942,2725.22,MIA,-137.6871624208033,0,1,3.0
24.5,52180,AGENT,-74.811,2725.09,MIA,-137.6871624208033,0,1,3.0
24.6,52180,AGENT,-74.3279,2724.96,MIA,-137.6871624208033,0,1,3.0
24.7,52180,AGENT,-73.8447,2724.83,MIA,-137.6871624208033,0,1,3.0
24.8,52180,AGENT,-73.3614,2724.71,MIA,-137.6871624208033,0,1,3.0
24.9,52180,AGENT,-72.8779,2724.58,MIA,-137.6871624208033,0,1,3.0
25.0,52180,AGENT,-72.3937,2724.45,MIA,-137.6871624208033,0,1,3.0
25.1,52180,AGENT,-71.909,2724.32,MIA,-137.6871624208033,0,1,3.0
25.2,52180,AGENT,-71.4235,2724.19,MIA,-137.6871624208033,0,1,3.0
25.3,52180,AGENT,-70.9386,2724.05,MIA,-137.6871624208033,0,1,3.0
25.4,52180,AGENT,-70.4558,2723.93,MIA,-137.6871624208033,0,1,3.0
25.5,52180,AGENT,-69.9749,2723.8,MIA,-137.6871624208033,0,1,3.0
25.6,52180,AGENT,-69.4998,2723.67,MIA,-137.6871624208033,0,1,3.0
25.7,52180,AGENT,-69.03,2723.54,MIA,-137.6871624208033,0,1,3.0
25.8,52180,AGENT,-68.5659,2723.42,MIA,-137.6871624208033,0,1,3.0
25.9,52180,AGENT,-68.111,2723.3,MIA,-137.6871624208033,0,1,3.0
26.0,52180,AGENT,-67.6615,2723.18,MIA,-137.6871624208033,0,1,3.0
26.1,52180,AGENT,-67.2176,2723.06,MIA,-137.6871624208033,0,1,3.0
26.2,52180,AGENT,-66.7777,2722.94,MIA,-137.6871624208033,0,1,3.0
26.3,52180,AGENT,-66.3369,2722.83,MIA,-137.6871624208033,0,1,3.0
26.4,52180,AGENT,-65.8952,2722.71,MIA,-137.6871624208033,0,1,3.0
26.5,52180,AGENT,-65.4525,2722.6,MIA,-137.6871624208033,0,1,3.0
26.6,52180,AGENT,-65.0087,2722.48,MIA,-137.6871624208033,0,1,3.0
26.7,52180,AGENT,-64.564,2722.37,MIA,-137.6871624208033,0,1,3.0
26.8,52180,AGENT,-64.1181,2722.26,MIA,-137.6871624208033,0,1,3.0
26.9,52180,AGENT,-63.671,2722.14,MIA,-137.6871624208033,0,1,3.0
27.0,52180,AGENT,-63.2227,2722.03,MIA,-137.6871624208033,0,1,3.0
27.1,52180,AGENT,-62.7731,2721.92,MIA,-137.6871624208033,0,1,3.0
27.2,52180,AGENT,-62.3222,2721.81,MIA,-137.6871624208033,0,1,3.0
27.3,52180,AGENT,-61.8699,2721.69,MIA,-137.6871624208033,0,1,3.0
27.4,52180,AGENT,-61.416,2721.58,MIA,-137.6871624208033,0,1,3.0
27.5,52180,AGENT,-60.9621,2721.47,MIA,-137.6871624208033,0,1,3.0
27.6,52180,AGENT,-60.5095,2721.36,MIA,-137.6871624208033,0,1,3.0
27.7,52180,AGENT,-60.0582,2721.25,MIA,-137.6871624208033,0,1,3.0
27.8,52180,AGENT,-59.6083,2721.14,MIA,-137.6871624208033,0,1,3.0
27.9,52180,AGENT,-59.1596,2721.03,MIA,-137.6871624208033,0,1,3.0
28.0,52180,AGENT,-58.7123,2720.92,MIA,-137.6871624208033,0,1,3.0
28.1,52180,AGENT,-58.2665,2720.8,MIA,-137.6871624208033,0,1,3.0
28.2,52180,AGENT,-57.821,2720.69,MIA,-137.6871624208033,0,1,3.0
28.3,52180,AGENT,-57.3749,2720.57,MIA,-137.6871624208033,0,1,3.0
28.4,52180,AGENT,-56.9296,2720.45,MIA,-137.6871624208033,0,1,3.0
28.5,52180,AGENT,-56.4867,2720.33,MIA,-137.6871624208033,0,1,3.0
28.6,52180,AGENT,-56.0465,2720.21,MIA,-137.6871624208033,0,1,3.0
28.7,52180,AGENT,-55.6094,2720.08,MIA,-137.6871624208033,0,1,3.0
28.8,52180,AGENT,-55.1789,2719.95,MIA,-137.6871624208033,0,1,3.0
28.9,52180,AGENT,-54.7582,2719.82,MIA,-137.6871624208033,0,1,3.0
