TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1282.76,313.541,PIT,1211.470039745238,1,1,3.0
6.1,52180,AGENT,1282.35,313.38,PIT,1211.470039745238,1,1,3.0
6.2,52180,AGENT,1281.94,313.222,PIT,1211.470039745238,1,1,3.0
6.3,52180,AGENT,1281.53,313.068,PIT,1211.470039745238,1,1,3.0
6.4,52180,AGENT,1281.12,312.916,PIT,1211.470039745238,1,1,3.0
6.5,52180,AGENT,1280.71,312.767,PIT,1211.470039745238,1,1,3.0
6.6,52180,AGENT,1280.3,312.621,PIT,1211.470039745238,1,1,3.0
6.7,52180,AGENT,1279.88,312.476,PIT,1211.470039745238,1,1,3.0
6.8,52180,AGENT,1279.45,312.333,PIT,1211.470039745238,1,1,3.0
6.9,52180,AGENT,1279.01,312.19,PIT,1211.470039745238,1,1,3.0
7.0,52180,AGENT,1278.56,312.049,PIT,1211.470039745238,1,1,3.0
7.1,52180,AGENT,1278.12,311.911,PIT,1211.470039745238,1,1,3.0
7.2,52180,AGENT,1277.67,311.775,PIT,1211.470039745238,1,1,3.0
7.3,52180,AGENT,1277.23,311.642,PIT,1211.470039745238,1,1,3.0
7.4,52180,AGENT,1276.78,311.512,PIT,1211.470039745238,1,1,3.0
7.5,52180,AGENT,1276.33,311.385,PIT,1211.470039745238,1,1,3.0
7.6,52180,AGENT,1275.88,311.261,PIT,1211.470039745238,1,1,3.0
7.7,52180,AGENT,1275.43,311.141,PIT,1211.470039745238,1,1,3.0
7.8,52180,AGENT,1274.98,311.024,PIT,1211.470039745238,1,1,3.0
7.9,52180,AGENT,1274.52,310.91,PIT,1211.470039745238,1,1,3.0
8.0,52180,AGENT,1274.06,310.801,PIT,1211.470039745238,1,1,3.0
8.1,52180,AGENT,1273.6,310.696,PIT,1211.470039745238,1,1,3.0
8.2,52180,AGENT,1273.13,310.594,PIT,1211.470039745238,1,1,3.0
8.3,52180,AGENT,1272.67,310.497,PIT,1211.470039745238,1,1,3.0
8.4,52180,AGENT,1272.21,310.405,PIT,1211.470039745238,1,1,3.0
8.5,52180,AGENT,1271.74,310.316,PIT,1211.470039745238,1,1,3.0
8.6,52180,AGENT,1271.28,310.231,PIT,1211.470039745238,1,1,3.0
8.7,52180,AGENT,1270.81,310.15,PIT,1211.470039745238,1,1,3.0
8.8,52180,AGENT,1270.34,310.071,PIT,1211.470039745238,1,1,3.0
8.9,52180,AGENT,1269.86,309.994,PIT,1211.470039745238,1,1,3.0
9.0,52180,AGENT,1269.37,309.918,PIT,1211.470039745238,1,1,3.0
9.1,52180,AGENT,1268.89,309.844,PIT,1211.470039745238,1,1,3.0
9.2,52180,AGENT,1268.4,309.773,PIT,1211.470039745238,1,1,3.0
9.3,52180,AGENT,1267.91,309.702,PIT,1211.470039745238,1,1,3.0
9.4,52180,AGENT,1267.43,309.633,PIT,1211.470039745238,1,1,3.0
9.5,52180,AGENT,1266.94,309.564,PIT,1211.470039745238,1,1,3.0
9.6,52180,AGENT,1266.45,309.494,PIT,1211.470039745238,1,1,3.0
9.7,52180,AGENT,1265.97,309.424,PIT,1211.470039745238,1,1,3.0
9.8,52180,AGENT,1265.48,309.353,PIT,1211.470039745238,1,1,3.0
9.9,52180,AGENT,1264.99,309.28,PIT,1211.470039745238,1,1,3.0
10.0,52180,AGENT,1264.51,309.205,PIT,1211.470039745238,1,1,3.0
10.1,52180,AGENT,1264.02,309.127,PIT,1211.470039745238,1,1,3.0
10.2,52180,AGENT,1263.54,309.046,PIT,1211.470039745238,1,1,3.0
10.3,52180,AGENT,1263.06,308.962,PIT,1211.470039745238,1,1,3.0
10.4,52180,AGENT,1262.58,308.874,PIT,1211.470039745238,1,1,3.0
10.5,52180,AGENT,1262.09,308.782,PIT,1211.470039745238,1,1,3.0
10.6,52180,AGENT,1261.61,308.686,PIT,1211.470039745238,1,1,3.0
10.7,52180,AGENT,1261.14,308.587,PIT,1211.470039745238,1,1,3.0
10.8,52180,AGENT,1260.65,308.481,PIT,1211.470039745238,1,1,3.0
10.9,52180,AGENT,1260.17,308.37,PIT,1211.470039745238,1,1,3.0
