TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,2749.23,1235.65,PIT,2705.277989995142,1,1,6.0
30.1,52180,AGENT,2748.69,1235.21,PIT,2705.277989995142,1,1,6.0
30.2,52180,AGENT,2748.15,1234.76,PIT,2705.277989995142,1,1,6.0
30.3,52180,AGENT,2747.61,1234.31,PIT,2705.277989995142,1,1,6.0
30.4,52180,AGENT,2747.07,1233.85,PIT,2705.277989995142,1,1,6.0
30.5,52180,AGENT,2746.53,1233.39,PIT,2705.277989995142,1,1,6.0
30.6,52180,AGENT,2746.0,1232.92,PIT,2705.277989995142,1,1,6.0
30.7,52180,AGENT,2745.47,1232.45,PIT,2705.277989995142,1,1,6.0
30.8,52180,AGENT,2744.94,1231.98,PIT,2705.277989995142,1,1,6.0
30.9,52180,AGENT,2744.41,1231.51,PIT,2705.277989995142,1,1,6.0
31.0,52180,AGENT,2743.88,1231.04,PIT,2705.277989995142,1,1,6.0
31.1,52180,AGENT,2743.36,1230.56,PIT,2705.277989995142,1,1,6.0
31.2,52180,AGENT,2742.83,1230.08,PIT,2705.277989995142,1,1,6.0
31.3,52180,AGENT,2742.31,1229.6,PIT,2705.277989995142,1,1,6.0
31.4,52180,AGENT,2741.79,1229.12,PIT,2705.277989995142,1,1,6.0
31.5,52180,AGENT,2741.27,1228.64,PIT,2705.277989995142,1,1,6.0
31.6,52180,AGENT,2740.75,1228.16,PIT,2705.277989995142,1,1,6.0
31.7,52180,AGENT,2740.23,1227.67,PIT,2705.277989995142,1,1,6.0
31.8,52180,AGENT,2739.71,1227.19,PIT,2705.277989995142,1,1,6.0
31.9,52180,AGENT,2739.2,1226.71,PIT,2705.277989995142,1,1,6.0
32.0,52180,AGENT,2738.68,1226.22,PIT,2705.277989995142,1,1,6.0
32.1,52180,AGENT,2738.16,1225.73,PIT,2705.277989995142,1,1,6.0
32.2,52180,AGENT,2737.65,1225.25,PIT,2705.277989995142,1,1,6.0
32.3,52180,AGENT,2737.14,1224.77,PIT,2705.277989995142,1,1,6.0
32.4,52180,AGENT,2736.64,1224.3,PIT,2705.277989995142,1,1,6.0
32.5,52180,AGENT,2736.15,1223.84,PIT,2705.277989995142,1,1,6.0
32.6,52180,AGENT,2735.67,1223.38,PIT,2705.277989995142,1,1,6.0
32.7,52180,AGENT,2735.19,1222.93,PIT,2705.277989995142,1,1,6.0
32.8,52180,AGENT,2734.72,1222.49,PIT,2705.277989995142,1,1,6.0
32.9,52180,AGENT,2734.26,1222.05,PIT,2705.277989995142,1,1,6.0
33.0,52180,AGENT,2733.8,1221.62,PIT,2705.277989995142,1,1,6.0
33.1,52180,AGENT,2733.35,1221.2,PIT,2705.277989995142,1,1,6.0
33.2,52180,AGENT,2732.91,1220.78,PIT,2705.277989995142,1,1,6.0
33.3,52180,AGENT,2732.47,1220.37,PIT,2705.277989995142,1,1,6.0
33.4,52180,AGENT,2732.04,1219.96,PIT,2705.277989995142,1,1,6.0
33.5,52180,AGENT,2731.62,1219.57,PIT,2705.277989995142,1,1,6.0
33.6,52180,AGENT,2731.2,1219.17,PIT,2705.277989995142,1,1,6.0
33.7,52180,AGENT,2730.79,1218.79,PIT,2705.277989995142,1,1,6.0
33.8,52180,AGENT,2730.39,1218.41,PIT,2705.277989995142,1,1,6.0
33.9,52180,AGENT,2729.99,1218.04,PIT,2705.277989995142,1,1,6.0
34.0,52180,AGENT,2729.6,1217.67,PIT,2705.277989995142,1,1,6.0
34.1,52180,AGENT,2729.21,1217.31,PIT,2705.277989995142,1,1,6.0
34.2,52180,AGENT,2728.82,1216.94,PIT,2705.277989995142,1,1,6.0
34.3,52180,AGENT,2728.44,1216.59,PIT,2705.277989995142,1,1,6.0
34.4,52180,AGENT,2728.06,1216.23,PIT,2705.277989995142,1,1,6.0
34.5,52180,AGENT,2727.69,1215.89,PIT,2705.277989995142,1,1,6.0
34.6,52180,AGENT,2727.32,1215.54,PIT,2705.277989995142,1,1,6.0
34.7,52180,AGENT,2726.95,1215.2,PIT,2705.277989995142,1,1,6.0
34.8,52180,AGENT,2726.6,1214.87,PIT,2705.277989995142,1,1,6.0
34.9,52180,AGENT,2726.24,1214.54,PIT,2705.277989995142,1,1,6.0
