TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,501.641,4146.09,MIA
84.1,52180,AGENT,501.865,4146.59,MIA
84.2,52180,AGENT,502.07,4147.11,MIA
84.3,52180,AGENT,502.255,4147.64,MIA
84.4,52180,AGENT,502.421,4148.18,MIA
84.5,52180,AGENT,502.57,4148.74,MIA
84.6,52180,AGENT,502.701,4149.3,MIA
84.7,52180,AGENT,502.815,4149.88,MIA
84.8,52180,AGENT,502.914,4150.46,MIA
84.9,52180,AGENT,502.997,4151.05,MIA
85.0,52180,AGENT,503.063,4151.65,MIA
85.1,52180,AGENT,503.115,4152.27,MIA
85.2,52180,AGENT,503.152,4152.89,MIA
85.3,52180,AGENT,503.174,4153.52,MIA
85.4,52180,AGENT,503.183,4154.17,MIA
85.5,52180,AGENT,503.18,4154.81,MIA
85.6,52180,AGENT,503.166,4155.46,MIA
85.7,52180,AGENT,503.142,4156.1,MIA
85.8,52180,AGENT,503.107,4156.75,MIA
85.9,52180,AGENT,503.06,4157.41,MIA
86.0,52180,AGENT,503.002,4158.08,MIA
86.1,52180,AGENT,502.932,4158.76,MIA
86.2,52180,AGENT,502.851,4159.45,MIA
86.3,52180,AGENT,502.759,4160.14,MIA
86.4,52180,AGENT,502.657,4160.84,MIA
86.5,52180,AGENT,502.546,4161.55,MIA
86.6,52180,AGENT,502.428,4162.25,MIA
86.7,52180,AGENT,502.304,4162.96,MIA
86.8,52180,AGENT,502.172,4163.67,MIA
86.9,52180,AGENT,502.032,4164.38,MIA
87.0,52180,AGENT,501.886,4165.11,MIA
87.1,52180,AGENT,501.734,4165.84,MIA
87.2,52180,AGENT,501.577,4166.58,MIA
87.3,52180,AGENT,501.416,4167.34,MIA
87.4,52180,AGENT,501.251,4168.1,MIA
87.5,52180,AGENT,501.084,4168.87,MIA
87.6,52180,AGENT,500.915,4169.65,MIA
87.7,52180,AGENT,500.746,4170.43,MIA
87.8,52180,AGENT,500.577,4171.21,MIA
87.9,52180,AGENT,500.41,4171.99,MIA
88.0,52180,AGENT,500.243,4172.79,MIA
88.1,52180,AGENT,500.079,4173.6,MIA
88.2,52180,AGENT,499.917,4174.41,MIA
88.3,52180,AGENT,499.76,4175.24,MIA
88.4,52180,AGENT,499.606,4176.08,MIA
88.5,52180,AGENT,499.457,4176.93,MIA
88.6,52180,AGENT,499.313,4177.8,MIA
88.7,52180,AGENT,499.174,4178.67,MIA
88.8,52180,AGENT,499.041,4179.56,MIA
88.9,52180,AGENT,498.914,4180.46,MIA
