TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,2901.83,1732.89,PIT,2888.2062728757805,0,1,9.0
28.1,52180,AGENT,2902.21,1732.51,PIT,2888.2062728757805,0,1,9.0
28.2,52180,AGENT,2902.58,1732.13,PIT,2888.2062728757805,0,1,9.0
28.3,52180,AGENT,2902.94,1731.76,PIT,2888.2062728757805,0,1,9.0
28.4,52180,AGENT,2903.3,1731.4,PIT,2888.2062728757805,0,1,9.0
28.5,52180,AGENT,2903.65,1731.04,PIT,2888.2062728757805,0,1,9.0
28.6,52180,AGENT,2903.99,1730.69,PIT,2888.2062728757805,0,1,9.0
28.7,52180,AGENT,2904.33,1730.34,PIT,2888.2062728757805,0,1,9.0
28.8,52180,AGENT,2904.67,1730.0,PIT,2888.2062728757805,0,1,9.0
28.9,52180,AGENT,2905.0,1729.66,PIT,2888.2062728757805,0,1,9.0
29.0,52180,AGENT,2905.33,1729.32,PIT,2888.2062728757805,0,1,9.0
29.1,52180,AGENT,2905.66,1728.97,PIT,2888.2062728757805,0,1,9.0
29.2,52180,AGENT,2905.99,1728.63,PIT,2888.2062728757805,0,1,9.0
29.3,52180,AGENT,2906.32,1728.28,PIT,2888.2062728757805,0,1,9.0
29.4,52180,AGENT,2906.65,1727.94,PIT,2888.2062728757805,0,1,9.0
29.5,52180,AGENT,2906.98,1727.59,PIT,2888.2062728757805,0,1,9.0
29.6,52180,AGENT,2907.3,1727.25,PIT,2888.2062728757805,0,1,9.0
29.7,52180,AGENT,2907.62,1726.91,PIT,2888.2062728757805,0,1,9.0
29.8,52180,AGENT,2907.94,1726.58,PIT,2888.2062728757805,0,1,9.0
29.9,52180,AGENT,2908.25,1726.25,PIT,2888.2062728757805,0,1,9.0
30.0,52180,AGENT,2908.56,1725.91,PIT,2888.2062728757805,0,1,9.0
30.1,52180,AGENT,2908.87,1725.58,PIT,2888.2062728757805,0,1,9.0
30.2,52180,AGENT,2909.17,1725.24,PIT,2888.2062728757805,0,1,9.0
30.3,52180,AGENT,2909.48,1724.9,PIT,2888.2062728757805,0,1,9.0
30.4,52180,AGENT,2909.79,1724.56,PIT,2888.2062728757805,0,1,9.0
30.5,52180,AGENT,2910.1,1724.21,PIT,2888.2062728757805,0,1,9.0
30.6,52180,AGENT,2910.41,1723.87,PIT,2888.2062728757805,0,1,9.0
30.7,52180,AGENT,2910.73,1723.52,PIT,2888.2062728757805,0,1,9.0
30.8,52180,AGENT,2911.04,1723.17,PIT,2888.2062728757805,0,1,9.0
30.9,52180,AGENT,2911.35,1722.82,PIT,2888.2062728757805,0,1,9.0
31.0,52180,AGENT,2911.66,1722.46,PIT,2888.2062728757805,0,1,9.0
31.1,52180,AGENT,2911.97,1722.1,PIT,2888.2062728757805,0,1,9.0
31.2,52180,AGENT,2912.28,1721.75,PIT,2888.2062728757805,0,1,9.0
31.3,52180,AGENT,2912.59,1721.39,PIT,2888.2062728757805,0,1,9.0
31.4,52180,AGENT,2912.9,1721.04,PIT,2888.2062728757805,0,1,9.0
31.5,52180,AGENT,2913.22,1720.68,PIT,2888.2062728757805,0,1,9.0
31.6,52180,AGENT,2913.53,1720.33,PIT,2888.2062728757805,0,1,9.0
31.7,52180,AGENT,2913.84,1719.98,PIT,2888.2062728757805,0,1,9.0
31.8,52180,AGENT,2914.15,1719.62,PIT,2888.2062728757805,0,1,9.0
31.9,52180,AGENT,2914.47,1719.28,PIT,2888.2062728757805,0,1,9.0
32.0,52180,AGENT,2914.79,1718.93,PIT,2888.2062728757805,0,1,9.0
32.1,52180,AGENT,2915.11,1718.59,PIT,2888.2062728757805,0,1,9.0
32.2,52180,AGENT,2915.43,1718.25,PIT,2888.2062728757805,0,1,9.0
32.3,52180,AGENT,2915.75,1717.92,PIT,2888.2062728757805,0,1,9.0
32.4,52180,AGENT,2916.06,1717.6,PIT,2888.2062728757805,0,1,9.0
32.5,52180,AGENT,2916.37,1717.3,PIT,2888.2062728757805,0,1,9.0
32.6,52180,AGENT,2916.68,1717.0,PIT,2888.2062728757805,0,1,9.0
32.7,52180,AGENT,2916.98,1716.71,PIT,2888.2062728757805,0,1,9.0
32.8,52180,AGENT,2917.28,1716.43,PIT,2888.2062728757805,0,1,9.0
32.9,52180,AGENT,2917.58,1716.17,PIT,2888.2062728757805,0,1,9.0
