TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4518.2,2352.74,PIT,4473.270136051113,1,0,1.0
8.1,52180,AGENT,4517.32,2352.51,PIT,4473.270136051113,1,0,1.0
8.2,52180,AGENT,4516.45,2352.29,PIT,4473.270136051113,1,0,1.0
8.3,52180,AGENT,4515.59,2352.08,PIT,4473.270136051113,1,0,1.0
8.4,52180,AGENT,4514.74,2351.87,PIT,4473.270136051113,1,0,1.0
8.5,52180,AGENT,4513.9,2351.66,PIT,4473.270136051113,1,0,1.0
8.6,52180,AGENT,4513.07,2351.45,PIT,4473.270136051113,1,0,1.0
8.7,52180,AGENT,4512.26,2351.25,PIT,4473.270136051113,1,0,1.0
8.8,52180,AGENT,4511.45,2351.06,PIT,4473.270136051113,1,0,1.0
8.9,52180,AGENT,4510.65,2350.86,PIT,4473.270136051113,1,0,1.0
9.0,52180,AGENT,4509.87,2350.67,PIT,4473.270136051113,1,0,1.0
9.1,52180,AGENT,4509.09,2350.48,PIT,4473.270136051113,1,0,1.0
9.2,52180,AGENT,4508.32,2350.3,PIT,4473.270136051113,1,0,1.0
9.3,52180,AGENT,4507.57,2350.12,PIT,4473.270136051113,1,0,1.0
9.4,52180,AGENT,4506.82,2349.94,PIT,4473.270136051113,1,0,1.0
9.5,52180,AGENT,4506.08,2349.77,PIT,4473.270136051113,1,0,1.0
9.6,52180,AGENT,4505.35,2349.59,PIT,4473.270136051113,1,0,1.0
9.7,52180,AGENT,4504.61,2349.42,PIT,4473.270136051113,1,0,1.0
9.8,52180,AGENT,4503.88,2349.24,PIT,4473.270136051113,1,0,1.0
9.9,52180,AGENT,4503.16,2349.07,PIT,4473.270136051113,1,0,1.0
10.0,52180,AGENT,4502.42,2348.89,PIT,4473.270136051113,1,0,1.0
10.1,52180,AGENT,4501.68,2348.71,PIT,4473.270136051113,1,0,1.0
10.2,52180,AGENT,4500.94,2348.53,PIT,4473.270136051113,1,0,1.0
10.3,52180,AGENT,4500.19,2348.34,PIT,4473.270136051113,1,0,1.0
10.4,52180,AGENT,4499.45,2348.16,PIT,4473.270136051113,1,0,1.0
10.5,52180,AGENT,4498.7,2347.97,PIT,4473.270136051113,1,0,1.0
10.6,52180,AGENT,4497.95,2347.78,PIT,4473.270136051113,1,0,1.0
10.7,52180,AGENT,4497.2,2347.59,PIT,4473.270136051113,1,0,1.0
10.8,52180,AGENT,4496.45,2347.4,PIT,4473.270136051113,1,0,1.0
10.9,52180,AGENT,4495.71,2347.22,PIT,4473.270136051113,1,0,1.0
11.0,52180,AGENT,4494.97,2347.03,PIT,4473.270136051113,1,0,1.0
11.1,52180,AGENT,4494.23,2346.85,PIT,4473.270136051113,1,0,1.0
11.2,52180,AGENT,4493.49,2346.67,PIT,4473.270136051113,1,0,1.0
11.3,52180,AGENT,4492.75,2346.49,PIT,4473.270136051113,1,0,1.0
11.4,52180,AGENT,4492.01,2346.31,PIT,4473.270136051113,1,0,1.0
11.5,52180,AGENT,4491.28,2346.15,PIT,4473.270136051113,1,0,1.0
11.6,52180,AGENT,4490.56,2345.98,PIT,4473.270136051113,1,0,1.0
11.7,52180,AGENT,4489.84,2345.83,PIT,4473.270136051113,1,0,1.0
11.8,52180,AGENT,4489.12,2345.69,PIT,4473.270136051113,1,0,1.0
11.9,52180,AGENT,4488.42,2345.57,PIT,4473.270136051113,1,0,1.0
12.0,52180,AGENT,4487.72,2345.45,PIT,4473.270136051113,1,0,1.0
12.1,52180,AGENT,4487.04,2345.35,PIT,4473.270136051113,1,0,1.0
12.2,52180,AGENT,4486.37,2345.26,PIT,4473.270136051113,1,0,1.0
12.3,52180,AGENT,4485.71,2345.19,PIT,4473.270136051113,1,0,1.0
12.4,52180,AGENT,4485.07,2345.14,PIT,4473.270136051113,1,0,1.0
12.5,52180,AGENT,4484.44,2345.12,PIT,4473.270136051113,1,0,1.0
12.6,52180,AGENT,4483.82,2345.11,PIT,4473.270136051113,1,0,1.0
12.7,52180,AGENT,4483.23,2345.12,PIT,4473.270136051113,1,0,1.0
12.8,52180,AGENT,4482.65,2345.15,PIT,4473.270136051113,1,0,1.0
12.9,52180,AGENT,4482.09,2345.21,PIT,4473.270136051113,1,0,1.0
