TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,702.4,1293.52,MIA,594.5303102434846,1,0,10.0
12.1,52180,AGENT,701.892,1293.65,MIA,594.5303102434846,1,0,10.0
12.2,52180,AGENT,701.371,1293.77,MIA,594.5303102434846,1,0,10.0
12.3,52180,AGENT,700.838,1293.87,MIA,594.5303102434846,1,0,10.0
12.4,52180,AGENT,700.293,1293.96,MIA,594.5303102434846,1,0,10.0
12.5,52180,AGENT,699.735,1294.03,MIA,594.5303102434846,1,0,10.0
12.6,52180,AGENT,699.166,1294.1,MIA,594.5303102434846,1,0,10.0
12.7,52180,AGENT,698.587,1294.15,MIA,594.5303102434846,1,0,10.0
12.8,52180,AGENT,697.996,1294.19,MIA,594.5303102434846,1,0,10.0
12.9,52180,AGENT,697.393,1294.22,MIA,594.5303102434846,1,0,10.0
13.0,52180,AGENT,696.78,1294.24,MIA,594.5303102434846,1,0,10.0
13.1,52180,AGENT,696.156,1294.25,MIA,594.5303102434846,1,0,10.0
13.2,52180,AGENT,695.523,1294.26,MIA,594.5303102434846,1,0,10.0
13.3,52180,AGENT,694.881,1294.26,MIA,594.5303102434846,1,0,10.0
13.4,52180,AGENT,694.233,1294.25,MIA,594.5303102434846,1,0,10.0
13.5,52180,AGENT,693.586,1294.23,MIA,594.5303102434846,1,0,10.0
13.6,52180,AGENT,692.938,1294.22,MIA,594.5303102434846,1,0,10.0
13.7,52180,AGENT,692.292,1294.19,MIA,594.5303102434846,1,0,10.0
13.8,52180,AGENT,691.647,1294.17,MIA,594.5303102434846,1,0,10.0
13.9,52180,AGENT,691.001,1294.14,MIA,594.5303102434846,1,0,10.0
14.0,52180,AGENT,690.356,1294.11,MIA,594.5303102434846,1,0,10.0
14.1,52180,AGENT,689.711,1294.07,MIA,594.5303102434846,1,0,10.0
14.2,52180,AGENT,689.065,1294.04,MIA,594.5303102434846,1,0,10.0
14.3,52180,AGENT,688.419,1294.0,MIA,594.5303102434846,1,0,10.0
14.4,52180,AGENT,687.773,1293.96,MIA,594.5303102434846,1,0,10.0
14.5,52180,AGENT,687.127,1293.92,MIA,594.5303102434846,1,0,10.0
14.6,52180,AGENT,686.484,1293.88,MIA,594.5303102434846,1,0,10.0
14.7,52180,AGENT,685.846,1293.84,MIA,594.5303102434846,1,0,10.0
14.8,52180,AGENT,685.218,1293.8,MIA,594.5303102434846,1,0,10.0
14.9,52180,AGENT,684.599,1293.76,MIA,594.5303102434846,1,0,10.0
15.0,52180,AGENT,683.986,1293.72,MIA,594.5303102434846,1,0,10.0
15.1,52180,AGENT,683.373,1293.69,MIA,594.5303102434846,1,0,10.0
15.2,52180,AGENT,682.76,1293.65,MIA,594.5303102434846,1,0,10.0
15.3,52180,AGENT,682.146,1293.61,MIA,594.5303102434846,1,0,10.0
15.4,52180,AGENT,681.526,1293.57,MIA,594.5303102434846,1,0,10.0
15.5,52180,AGENT,680.893,1293.54,MIA,594.5303102434846,1,0,10.0
15.6,52180,AGENT,680.248,1293.5,MIA,594.5303102434846,1,0,10.0
15.7,52180,AGENT,679.596,1293.47,MIA,594.5303102434846,1,0,10.0
15.8,52180,AGENT,678.94,1293.44,MIA,594.5303102434846,1,0,10.0
15.9,52180,AGENT,678.283,1293.42,MIA,594.5303102434846,1,0,10.0
16.0,52180,AGENT,677.624,1293.39,MIA,594.5303102434846,1,0,10.0
16.1,52180,AGENT,676.965,1293.36,MIA,594.5303102434846,1,0,10.0
16.2,52180,AGENT,676.304,1293.34,MIA,594.5303102434846,1,0,10.0
16.3,52180,AGENT,675.648,1293.31,MIA,594.5303102434846,1,0,10.0
16.4,52180,AGENT,674.997,1293.29,MIA,594.5303102434846,1,0,10.0
16.5,52180,AGENT,674.351,1293.27,MIA,594.5303102434846,1,0,10.0
16.6,52180,AGENT,673.715,1293.24,MIA,594.5303102434846,1,0,10.0
16.7,52180,AGENT,673.078,1293.22,MIA,594.5303102434846,1,0,10.0
16.8,52180,AGENT,672.437,1293.2,MIA,594.5303102434846,1,0,10.0
16.9,52180,AGENT,671.796,1293.18,MIA,594.5303102434846,1,0,10.0
