TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,751.955,670.967,MIA,731.7577408501529,0,0,1.0
30.1,52180,AGENT,751.648,671.815,MIA,731.7577408501529,0,0,1.0
30.2,52180,AGENT,751.343,672.662,MIA,731.7577408501529,0,0,1.0
30.3,52180,AGENT,751.04,673.511,MIA,731.7577408501529,0,0,1.0
30.4,52180,AGENT,750.738,674.36,MIA,731.7577408501529,0,0,1.0
30.5,52180,AGENT,750.438,675.21,MIA,731.7577408501529,0,0,1.0
30.6,52180,AGENT,750.14,676.06,MIA,731.7577408501529,0,0,1.0
30.7,52180,AGENT,749.845,676.911,MIA,731.7577408501529,0,0,1.0
30.8,52180,AGENT,749.551,677.763,MIA,731.7577408501529,0,0,1.0
30.9,52180,AGENT,749.26,678.615,MIA,731.7577408501529,0,0,1.0
31.0,52180,AGENT,748.971,679.469,MIA,731.7577408501529,0,0,1.0
31.1,52180,AGENT,748.684,680.323,MIA,731.7577408501529,0,0,1.0
31.2,52180,AGENT,748.4,681.177,MIA,731.7577408501529,0,0,1.0
31.3,52180,AGENT,748.118,682.033,MIA,731.7577408501529,0,0,1.0
31.4,52180,AGENT,747.839,682.889,MIA,731.7577408501529,0,0,1.0
31.5,52180,AGENT,747.562,683.746,MIA,731.7577408501529,0,0,1.0
31.6,52180,AGENT,747.287,684.604,MIA,731.7577408501529,0,0,1.0
31.7,52180,AGENT,747.015,685.463,MIA,731.7577408501529,0,0,1.0
31.8,52180,AGENT,746.745,686.322,MIA,731.7577408501529,0,0,1.0
31.9,52180,AGENT,746.478,687.183,MIA,731.7577408501529,0,0,1.0
32.0,52180,AGENT,746.213,688.044,MIA,731.7577408501529,0,0,1.0
32.1,52180,AGENT,745.951,688.905,MIA,731.7577408501529,0,0,1.0
32.2,52180,AGENT,745.692,689.768,MIA,731.7577408501529,0,0,1.0
32.3,52180,AGENT,745.434,690.631,MIA,731.7577408501529,0,0,1.0
32.4,52180,AGENT,745.178,691.499,MIA,731.7577408501529,0,0,1.0
32.5,52180,AGENT,744.924,692.373,MIA,731.7577408501529,0,0,1.0
32.6,52180,AGENT,744.671,693.248,MIA,731.7577408501529,0,0,1.0
32.7,52180,AGENT,744.422,694.123,MIA,731.7577408501529,0,0,1.0
32.8,52180,AGENT,744.174,694.999,MIA,731.7577408501529,0,0,1.0
32.9,52180,AGENT,743.929,695.875,MIA,731.7577408501529,0,0,1.0
33.0,52180,AGENT,743.687,696.752,MIA,731.7577408501529,0,0,1.0
33.1,52180,AGENT,743.446,697.63,MIA,731.7577408501529,0,0,1.0
33.2,52180,AGENT,743.209,698.508,MIA,731.7577408501529,0,0,1.0
33.3,52180,AGENT,742.973,699.387,MIA,731.7577408501529,0,0,1.0
33.4,52180,AGENT,742.74,700.267,MIA,731.7577408501529,0,0,1.0
33.5,52180,AGENT,742.51,701.147,MIA,731.7577408501529,0,0,1.0
33.6,52180,AGENT,742.282,702.028,MIA,731.7577408501529,0,0,1.0
33.7,52180,AGENT,742.056,702.91,MIA,731.7577408501529,0,0,1.0
33.8,52180,AGENT,741.833,703.792,MIA,731.7577408501529,0,0,1.0
33.9,52180,AGENT,741.613,704.674,MIA,731.7577408501529,0,0,1.0
34.0,52180,AGENT,741.394,705.557,MIA,731.7577408501529,0,0,1.0
34.1,52180,AGENT,741.179,706.441,MIA,731.7577408501529,0,0,1.0
34.2,52180,AGENT,740.965,707.326,MIA,731.7577408501529,0,0,1.0
34.3,52180,AGENT,740.754,708.21,MIA,731.7577408501529,0,0,1.0
34.4,52180,AGENT,740.546,709.096,MIA,731.7577408501529,0,0,1.0
34.5,52180,AGENT,740.34,709.982,MIA,731.7577408501529,0,0,1.0
34.6,52180,AGENT,740.136,710.868,MIA,731.7577408501529,0,0,1.0
34.7,52180,AGENT,739.934,711.755,MIA,731.7577408501529,0,0,1.0
34.8,52180,AGENT,739.735,712.643,MIA,731.7577408501529,0,0,1.0
34.9,52180,AGENT,739.538,713.531,MIA,731.7577408501529,0,0,1.0
