TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,816.832,2254.69,MIA
120.1,52180,AGENT,817.175,2254.55,MIA
120.2,52180,AGENT,817.508,2254.39,MIA
120.3,52180,AGENT,817.829,2254.22,MIA
120.4,52180,AGENT,818.14,2254.03,MIA
120.5,52180,AGENT,818.438,2253.83,MIA
120.6,52180,AGENT,818.723,2253.62,MIA
120.7,52180,AGENT,818.996,2253.39,MIA
120.8,52180,AGENT,819.256,2253.15,MIA
120.9,52180,AGENT,819.503,2252.91,MIA
121.0,52180,AGENT,819.738,2252.64,MIA
121.1,52180,AGENT,819.96,2252.36,MIA
121.2,52180,AGENT,820.17,2252.07,MIA
121.3,52180,AGENT,820.367,2251.75,MIA
121.4,52180,AGENT,820.552,2251.42,MIA
121.5,52180,AGENT,820.725,2251.07,MIA
121.6,52180,AGENT,820.886,2250.71,MIA
121.7,52180,AGENT,821.036,2250.33,MIA
121.8,52180,AGENT,821.174,2249.94,MIA
121.9,52180,AGENT,821.302,2249.53,MIA
122.0,52180,AGENT,821.418,2249.11,MIA
122.1,52180,AGENT,821.525,2248.67,MIA
122.2,52180,AGENT,821.623,2248.23,MIA
122.3,52180,AGENT,821.711,2247.77,MIA
122.4,52180,AGENT,821.791,2247.29,MIA
122.5,52180,AGENT,821.863,2246.81,MIA
122.6,52180,AGENT,821.928,2246.31,MIA
122.7,52180,AGENT,821.985,2245.81,MIA
122.8,52180,AGENT,822.036,2245.29,MIA
122.9,52180,AGENT,822.082,2244.76,MIA
123.0,52180,AGENT,822.122,2244.23,MIA
123.1,52180,AGENT,822.156,2243.68,MIA
123.2,52180,AGENT,822.187,2243.13,MIA
123.3,52180,AGENT,822.214,2242.56,MIA
123.4,52180,AGENT,822.237,2241.99,MIA
123.5,52180,AGENT,822.256,2241.4,MIA
123.6,52180,AGENT,822.274,2240.81,MIA
123.7,52180,AGENT,822.288,2240.21,MIA
123.8,52180,AGENT,822.301,2239.61,MIA
123.9,52180,AGENT,822.312,2239.02,MIA
124.0,52180,AGENT,822.321,2238.42,MIA
124.1,52180,AGENT,822.329,2237.82,MIA
124.2,52180,AGENT,822.335,2237.22,MIA
124.3,52180,AGENT,822.341,2236.62,MIA
124.4,52180,AGENT,822.347,2236.03,MIA
124.5,52180,AGENT,822.352,2235.43,MIA
124.6,52180,AGENT,822.356,2234.83,MIA
124.7,52180,AGENT,822.361,2234.23,MIA
124.8,52180,AGENT,822.365,2233.63,MIA
124.9,52180,AGENT,822.37,2233.03,MIA
