TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,3368.21,1914.4,PIT
122.1,52180,AGENT,3367.7,1913.91,PIT
122.2,52180,AGENT,3367.18,1913.43,PIT
122.3,52180,AGENT,3366.67,1912.94,PIT
122.4,52180,AGENT,3366.16,1912.46,PIT
122.5,52180,AGENT,3365.64,1911.97,PIT
122.6,52180,AGENT,3365.13,1911.48,PIT
122.7,52180,AGENT,3364.62,1911.0,PIT
122.8,52180,AGENT,3364.1,1910.52,PIT
122.9,52180,AGENT,3363.59,1910.03,PIT
123.0,52180,AGENT,3363.08,1909.55,PIT
123.1,52180,AGENT,3362.56,1909.06,PIT
123.2,52180,AGENT,3362.05,1908.58,PIT
123.3,52180,AGENT,3361.53,1908.1,PIT
123.4,52180,AGENT,3361.02,1907.62,PIT
123.5,52180,AGENT,3360.5,1907.13,PIT
123.6,52180,AGENT,3359.99,1906.65,PIT
123.7,52180,AGENT,3359.47,1906.17,PIT
123.8,52180,AGENT,3358.95,1905.69,PIT
123.9,52180,AGENT,3358.44,1905.21,PIT
124.0,52180,AGENT,3357.92,1904.73,PIT
124.1,52180,AGENT,3357.4,1904.25,PIT
124.2,52180,AGENT,3356.88,1903.77,PIT
124.3,52180,AGENT,3356.37,1903.29,PIT
124.4,52180,AGENT,3355.85,1902.81,PIT
124.5,52180,AGENT,3355.33,1902.33,PIT
124.6,52180,AGENT,3354.81,1901.85,PIT
124.7,52180,AGENT,3354.29,1901.37,PIT
124.8,52180,AGENT,3353.77,1900.89,PIT
124.9,52180,AGENT,3353.26,1900.41,PIT
125.0,52180,AGENT,3352.74,1899.93,PIT
125.1,52180,AGENT,3352.22,1899.45,PIT
125.2,52180,AGENT,3351.7,1898.97,PIT
125.3,52180,AGENT,3351.18,1898.49,PIT
125.4,52180,AGENT,3350.66,1898.02,PIT
125.5,52180,AGENT,3350.14,1897.54,PIT
125.6,52180,AGENT,3349.62,1897.06,PIT
125.7,52180,AGENT,3349.11,1896.58,PIT
125.8,52180,AGENT,3348.59,1896.1,PIT
125.9,52180,AGENT,3348.07,1895.62,PIT
126.0,52180,AGENT,3347.55,1895.14,PIT
126.1,52180,AGENT,3347.03,1894.66,PIT
126.2,52180,AGENT,3346.51,1894.18,PIT
126.3,52180,AGENT,3345.99,1893.71,PIT
126.4,52180,AGENT,3345.47,1893.23,PIT
126.5,52180,AGENT,3344.96,1892.75,PIT
126.6,52180,AGENT,3344.44,1892.27,PIT
126.7,52180,AGENT,3343.92,1891.79,PIT
126.8,52180,AGENT,3343.4,1891.31,PIT
126.9,52180,AGENT,3342.88,1890.83,PIT
