TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,1481.56,87.6775,PIT
24.1,52180,AGENT,1481.12,87.8926,PIT
24.2,52180,AGENT,1480.67,88.1077,PIT
24.3,52180,AGENT,1480.22,88.3231,PIT
24.4,52180,AGENT,1479.77,88.5386,PIT
24.5,52180,AGENT,1479.32,88.7537,PIT
24.6,52180,AGENT,1478.87,88.9679,PIT
24.7,52180,AGENT,1478.43,89.1795,PIT
24.8,52180,AGENT,1477.99,89.3886,PIT
24.9,52180,AGENT,1477.56,89.5951,PIT
25.0,52180,AGENT,1477.14,89.7976,PIT
25.1,52180,AGENT,1476.72,89.9975,PIT
25.2,52180,AGENT,1476.3,90.1971,PIT
25.3,52180,AGENT,1475.88,90.3971,PIT
25.4,52180,AGENT,1475.46,90.5974,PIT
25.5,52180,AGENT,1475.03,90.798,PIT
25.6,52180,AGENT,1474.61,90.9988,PIT
25.7,52180,AGENT,1474.18,91.1999,PIT
25.8,52180,AGENT,1473.75,91.401,PIT
25.9,52180,AGENT,1473.32,91.6019,PIT
26.0,52180,AGENT,1472.89,91.803,PIT
26.1,52180,AGENT,1472.45,92.0043,PIT
26.2,52180,AGENT,1472.01,92.2064,PIT
26.3,52180,AGENT,1471.57,92.4097,PIT
26.4,52180,AGENT,1471.12,92.6142,PIT
26.5,52180,AGENT,1470.68,92.8193,PIT
26.6,52180,AGENT,1470.24,93.025,PIT
26.7,52180,AGENT,1469.8,93.2316,PIT
26.8,52180,AGENT,1469.35,93.4399,PIT
26.9,52180,AGENT,1468.91,93.6506,PIT
27.0,52180,AGENT,1468.47,93.8645,PIT
27.1,52180,AGENT,1468.04,94.0823,PIT
27.2,52180,AGENT,1467.6,94.3046,PIT
27.3,52180,AGENT,1467.17,94.5318,PIT
27.4,52180,AGENT,1466.75,94.7646,PIT
27.5,52180,AGENT,1466.33,95.0004,PIT
27.6,52180,AGENT,1465.93,95.2364,PIT
27.7,52180,AGENT,1465.53,95.4732,PIT
27.8,52180,AGENT,1465.15,95.711,PIT
27.9,52180,AGENT,1464.78,95.9501,PIT
28.0,52180,AGENT,1464.43,96.1906,PIT
28.1,52180,AGENT,1464.09,96.4327,PIT
28.2,52180,AGENT,1463.76,96.6773,PIT
28.3,52180,AGENT,1463.46,96.9254,PIT
28.4,52180,AGENT,1463.16,97.1811,PIT
28.5,52180,AGENT,1462.89,97.4483,PIT
28.6,52180,AGENT,1462.63,97.7261,PIT
28.7,52180,AGENT,1462.39,98.0135,PIT
28.8,52180,AGENT,1462.18,98.3095,PIT
28.9,52180,AGENT,1461.98,98.6131,PIT
