TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,1368.73,134.428,PIT
62.1,52180,AGENT,1369.0,133.919,PIT
62.2,52180,AGENT,1369.3,133.419,PIT
62.3,52180,AGENT,1369.63,132.926,PIT
62.4,52180,AGENT,1369.97,132.443,PIT
62.5,52180,AGENT,1370.34,131.968,PIT
62.6,52180,AGENT,1370.73,131.503,PIT
62.7,52180,AGENT,1371.14,131.047,PIT
62.8,52180,AGENT,1371.58,130.601,PIT
62.9,52180,AGENT,1372.03,130.163,PIT
63.0,52180,AGENT,1372.5,129.735,PIT
63.1,52180,AGENT,1372.99,129.315,PIT
63.2,52180,AGENT,1373.5,128.903,PIT
63.3,52180,AGENT,1374.03,128.499,PIT
63.4,52180,AGENT,1374.57,128.103,PIT
63.5,52180,AGENT,1375.13,127.713,PIT
63.6,52180,AGENT,1375.7,127.33,PIT
63.7,52180,AGENT,1376.29,126.953,PIT
63.8,52180,AGENT,1376.89,126.581,PIT
63.9,52180,AGENT,1377.51,126.213,PIT
64.0,52180,AGENT,1378.14,125.849,PIT
64.1,52180,AGENT,1378.79,125.488,PIT
64.2,52180,AGENT,1379.45,125.13,PIT
64.3,52180,AGENT,1380.12,124.774,PIT
64.4,52180,AGENT,1380.81,124.418,PIT
64.5,52180,AGENT,1381.5,124.064,PIT
64.6,52180,AGENT,1382.21,123.71,PIT
64.7,52180,AGENT,1382.94,123.355,PIT
64.8,52180,AGENT,1383.67,123.0,PIT
64.9,52180,AGENT,1384.41,122.643,PIT
65.0,52180,AGENT,1385.17,122.285,PIT
65.1,52180,AGENT,1385.94,121.924,PIT
65.2,52180,AGENT,1386.71,121.562,PIT
65.3,52180,AGENT,1387.5,121.196,PIT
65.4,52180,AGENT,1388.3,120.827,PIT
65.5,52180,AGENT,1389.11,120.455,PIT
65.6,52180,AGENT,1389.93,120.079,PIT
65.7,52180,AGENT,1390.76,119.699,PIT
65.8,52180,AGENT,1391.61,119.315,PIT
65.9,52180,AGENT,1392.46,118.926,PIT
66.0,52180,AGENT,1393.32,118.535,PIT
66.1,52180,AGENT,1394.19,118.139,PIT
66.2,52180,AGENT,1395.06,117.741,PIT
66.3,52180,AGENT,1395.94,117.343,PIT
66.4,52180,AGENT,1396.81,116.945,PIT
66.5,52180,AGENT,1397.69,116.546,PIT
66.6,52180,AGENT,1398.56,116.148,PIT
66.7,52180,AGENT,1399.43,115.749,PIT
66.8,52180,AGENT,1400.31,115.35,PIT
66.9,52180,AGENT,1401.18,114.95,PIT
