TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
178.0,52180,AGENT,454.169,3908.52,MIA
178.1,52180,AGENT,453.477,3908.65,MIA
178.2,52180,AGENT,452.785,3908.79,MIA
178.3,52180,AGENT,452.093,3908.93,MIA
178.4,52180,AGENT,451.4,3909.07,MIA
178.5,52180,AGENT,450.708,3909.2,MIA
178.6,52180,AGENT,450.016,3909.34,MIA
178.7,52180,AGENT,449.323,3909.48,MIA
178.8,52180,AGENT,448.631,3909.61,MIA
178.9,52180,AGENT,447.939,3909.75,MIA
179.0,52180,AGENT,447.246,3909.89,MIA
179.1,52180,AGENT,446.554,3910.02,MIA
179.2,52180,AGENT,445.861,3910.16,MIA
179.3,52180,AGENT,445.168,3910.29,MIA
179.4,52180,AGENT,444.476,3910.43,MIA
179.5,52180,AGENT,443.783,3910.57,MIA
179.6,52180,AGENT,443.091,3910.7,MIA
179.7,52180,AGENT,442.398,3910.84,MIA
179.8,52180,AGENT,441.705,3910.97,MIA
179.9,52180,AGENT,441.013,3911.11,MIA
180.0,52180,AGENT,440.32,3911.24,MIA
180.1,52180,AGENT,439.627,3911.38,MIA
180.2,52180,AGENT,438.934,3911.51,MIA
180.3,52180,AGENT,438.242,3911.65,MIA
180.4,52180,AGENT,437.549,3911.78,MIA
180.5,52180,AGENT,436.856,3911.92,MIA
180.6,52180,AGENT,436.163,3912.05,MIA
180.7,52180,AGENT,435.469,3912.18,MIA
180.8,52180,AGENT,434.775,3912.32,MIA
180.9,52180,AGENT,434.081,3912.45,MIA
181.0,52180,AGENT,433.39,3912.59,MIA
181.1,52180,AGENT,432.704,3912.72,MIA
181.2,52180,AGENT,432.027,3912.85,MIA
181.3,52180,AGENT,431.36,3912.98,MIA
181.4,52180,AGENT,430.702,3913.11,MIA
181.5,52180,AGENT,430.053,3913.23,MIA
181.6,52180,AGENT,429.414,3913.36,MIA
181.7,52180,AGENT,428.784,3913.48,MIA
181.8,52180,AGENT,428.164,3913.6,MIA
181.9,52180,AGENT,427.552,3913.72,MIA
182.0,52180,AGENT,426.951,3913.83,MIA
182.1,52180,AGENT,426.358,3913.95,MIA
182.2,52180,AGENT,425.775,3914.06,MIA
182.3,52180,AGENT,425.201,3914.17,MIA
182.4,52180,AGENT,424.636,3914.28,MIA
182.5,52180,AGENT,424.081,3914.39,MIA
182.6,52180,AGENT,423.53,3914.49,MIA
182.7,52180,AGENT,422.978,3914.6,MIA
182.8,52180,AGENT,422.426,3914.71,MIA
182.9,52180,AGENT,421.874,3914.82,MIA
