TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1888.0,52180,AGENT,1047.89,-145.382,PIT
1888.1,52180,AGENT,1048.23,-144.685,PIT
1888.2,52180,AGENT,1048.56,-143.997,PIT
1888.3,52180,AGENT,1048.89,-143.317,PIT
1888.4,52180,AGENT,1049.22,-142.646,PIT
1888.5,52180,AGENT,1049.54,-141.979,PIT
1888.6,52180,AGENT,1049.87,-141.312,PIT
1888.7,52180,AGENT,1050.19,-140.645,PIT
1888.8,52180,AGENT,1050.52,-139.977,PIT
1888.9,52180,AGENT,1050.85,-139.31,PIT
1889.0,52180,AGENT,1051.18,-138.648,PIT
1889.1,52180,AGENT,1051.5,-137.995,PIT
1889.2,52180,AGENT,1051.82,-137.351,PIT
1889.3,52180,AGENT,1052.13,-136.716,PIT
1889.4,52180,AGENT,1052.45,-136.084,PIT
1889.5,52180,AGENT,1052.76,-135.451,PIT
1889.6,52180,AGENT,1053.08,-134.817,PIT
1889.7,52180,AGENT,1053.4,-134.182,PIT
1889.8,52180,AGENT,1053.72,-133.546,PIT
1889.9,52180,AGENT,1054.04,-132.908,PIT
1890.0,52180,AGENT,1054.36,-132.271,PIT
1890.1,52180,AGENT,1054.68,-131.638,PIT
1890.2,52180,AGENT,1055.0,-131.013,PIT
1890.3,52180,AGENT,1055.31,-130.395,PIT
1890.4,52180,AGENT,1055.62,-129.783,PIT
1890.5,52180,AGENT,1055.93,-129.175,PIT
1890.6,52180,AGENT,1056.24,-128.566,PIT
1890.7,52180,AGENT,1056.55,-127.958,PIT
1890.8,52180,AGENT,1056.87,-127.35,PIT
1890.9,52180,AGENT,1057.18,-126.743,PIT
1891.0,52180,AGENT,1057.49,-126.136,PIT
1891.1,52180,AGENT,1057.8,-125.529,PIT
1891.2,52180,AGENT,1058.12,-124.922,PIT
1891.3,52180,AGENT,1058.43,-124.314,PIT
1891.4,52180,AGENT,1058.74,-123.705,PIT
1891.5,52180,AGENT,1059.05,-123.095,PIT
1891.6,52180,AGENT,1059.36,-122.484,PIT
1891.7,52180,AGENT,1059.67,-121.871,PIT
1891.8,52180,AGENT,1059.98,-121.255,PIT
1891.9,52180,AGENT,1060.28,-120.638,PIT
1892.0,52180,AGENT,1060.58,-120.017,PIT
1892.1,52180,AGENT,1060.87,-119.399,PIT
1892.2,52180,AGENT,1061.15,-118.786,PIT
1892.3,52180,AGENT,1061.43,-118.178,PIT
1892.4,52180,AGENT,1061.69,-117.574,PIT
1892.5,52180,AGENT,1061.94,-116.975,PIT
1892.6,52180,AGENT,1062.18,-116.381,PIT
1892.7,52180,AGENT,1062.41,-115.792,PIT
1892.8,52180,AGENT,1062.62,-115.209,PIT
1892.9,52180,AGENT,1062.82,-114.631,PIT
