TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2774.54,1241.71,PIT,2700.0,0,1,10.0
26.1,52180,AGENT,2774.31,1242.16,PIT,2700.0,0,1,10.0
26.2,52180,AGENT,2774.09,1242.61,PIT,2700.0,0,1,10.0
26.3,52180,AGENT,2773.86,1243.06,PIT,2700.0,0,1,10.0
26.4,52180,AGENT,2773.63,1243.51,PIT,2700.0,0,1,10.0
26.5,52180,AGENT,2773.4,1243.96,PIT,2700.0,0,1,10.0
26.6,52180,AGENT,2773.17,1244.41,PIT,2700.0,0,1,10.0
26.7,52180,AGENT,2772.95,1244.86,PIT,2700.0,0,1,10.0
26.8,52180,AGENT,2772.72,1245.3,PIT,2700.0,0,1,10.0
26.9,52180,AGENT,2772.49,1245.75,PIT,2700.0,0,1,10.0
27.0,52180,AGENT,2772.26,1246.2,PIT,2700.0,0,1,10.0
27.1,52180,AGENT,2772.03,1246.65,PIT,2700.0,0,1,10.0
27.2,52180,AGENT,2771.81,1247.1,PIT,2700.0,0,1,10.0
27.3,52180,AGENT,2771.58,1247.55,PIT,2700.0,0,1,10.0
27.4,52180,AGENT,2771.35,1248.0,PIT,2700.0,0,1,10.0
27.5,52180,AGENT,2771.12,1248.45,PIT,2700.0,0,1,10.0
27.6,52180,AGENT,2770.9,1248.9,PIT,2700.0,0,1,10.0
27.7,52180,AGENT,2770.67,1249.35,PIT,2700.0,0,1,10.0
27.8,52180,AGENT,2770.45,1249.8,PIT,2700.0,0,1,10.0
27.9,52180,AGENT,2770.22,1250.25,PIT,2700.0,0,1,10.0
28.0,52180,AGENT,2770.0,1250.7,PIT,2700.0,0,1,10.0
28.1,52180,AGENT,2769.77,1251.15,PIT,2700.0,0,1,10.0
28.2,52180,AGENT,2769.55,1251.6,PIT,2700.0,0,1,10.0
28.3,52180,AGENT,2769.32,1252.05,PIT,2700.0,0,1,10.0
28.4,52180,AGENT,2769.1,1252.51,PIT,2700.0,0,1,10.0
28.5,52180,AGENT,2768.88,1252.96,PIT,2700.0,0,1,10.0
28.6,52180,AGENT,2768.66,1253.41,PIT,2700.0,0,1,10.0
28.7,52180,AGENT,2768.43,1253.86,PIT,2700.0,0,1,10.0
28.8,52180,AGENT,2768.21,1254.31,PIT,2700.0,0,1,10.0
28.9,52180,AGENT,2767.99,1254.77,PIT,2700.0,0,1,10.0
29.0,52180,AGENT,2767.77,1255.22,PIT,2700.0,0,1,10.0
29.1,52180,AGENT,2767.55,1255.67,PIT,2700.0,0,1,10.0
29.2,52180,AGENT,2767.33,1256.12,PIT,2700.0,0,1,10.0
29.3,52180,AGENT,2767.11,1256.58,PIT,2700.0,0,1,10.0
29.4,52180,AGENT,2766.89,1257.03,PIT,2700.0,0,1,10.0
29.5,52180,AGENT,2766.67,1257.48,PIT,2700.0,0,1,10.0
29.6,52180,AGENT,2766.45,1257.94,PIT,2700.0,0,1,10.0
29.7,52180,AGENT,2766.23,1258.39,PIT,2700.0,0,1,10.0
29.8,52180,AGENT,2766.01,1258.84,PIT,2700.0,0,1,10.0
29.9,52180,AGENT,2765.79,1259.3,PIT,2700.0,0,1,10.0
30.0,52180,AGENT,2765.57,1259.75,PIT,2700.0,0,1,10.0
30.1,52180,AGENT,2765.35,1260.2,PIT,2700.0,0,1,10.0
30.2,52180,AGENT,2765.13,1260.66,PIT,2700.0,0,1,10.0
30.3,52180,AGENT,2764.91,1261.11,PIT,2700.0,0,1,10.0
30.4,52180,AGENT,2764.7,1261.56,PIT,2700.0,0,1,10.0
30.5,52180,AGENT,2764.48,1262.02,PIT,2700.0,0,1,10.0
30.6,52180,AGENT,2764.26,1262.47,PIT,2700.0,0,1,10.0
30.7,52180,AGENT,2764.04,1262.92,PIT,2700.0,0,1,10.0
30.8,52180,AGENT,2763.82,1263.38,PIT,2700.0,0,1,10.0
30.9,52180,AGENT,2763.6,1263.83,PIT,2700.0,0,1,10.0
