TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,270.261,1991.21,MIA,270.2611754781683,1,0,7.0
0.1,52180,AGENT,270.867,1991.23,MIA,270.2611754781683,1,0,7.0
0.2,52180,AGENT,271.484,1991.25,MIA,270.2611754781683,1,0,7.0
0.3,52180,AGENT,272.113,1991.26,MIA,270.2611754781683,1,0,7.0
0.4,52180,AGENT,272.753,1991.28,MIA,270.2611754781683,1,0,7.0
0.5,52180,AGENT,273.405,1991.3,MIA,270.2611754781683,1,0,7.0
0.6,52180,AGENT,274.069,1991.32,MIA,270.2611754781683,1,0,7.0
0.7,52180,AGENT,274.743,1991.34,MIA,270.2611754781683,1,0,7.0
0.8,52180,AGENT,275.427,1991.37,MIA,270.2611754781683,1,0,7.0
0.9,52180,AGENT,276.12,1991.39,MIA,270.2611754781683,1,0,7.0
1.0,52180,AGENT,276.819,1991.41,MIA,270.2611754781683,1,0,7.0
1.1,52180,AGENT,277.518,1991.43,MIA,270.2611754781683,1,0,7.0
1.2,52180,AGENT,278.217,1991.45,MIA,270.2611754781683,1,0,7.0
1.3,52180,AGENT,278.915,1991.47,MIA,270.2611754781683,1,0,7.0
1.4,52180,AGENT,279.613,1991.5,MIA,270.2611754781683,1,0,7.0
1.5,52180,AGENT,280.31,1991.52,MIA,270.2611754781683,1,0,7.0
1.6,52180,AGENT,281.008,1991.54,MIA,270.2611754781683,1,0,7.0
1.7,52180,AGENT,281.706,1991.56,MIA,270.2611754781683,1,0,7.0
1.8,52180,AGENT,282.404,1991.58,MIA,270.2611754781683,1,0,7.0
1.9,52180,AGENT,283.103,1991.61,MIA,270.2611754781683,1,0,7.0
2.0,52180,AGENT,283.803,1991.63,MIA,270.2611754781683,1,0,7.0
2.1,52180,AGENT,284.501,1991.65,MIA,270.2611754781683,1,0,7.0
2.2,52180,AGENT,285.194,1991.67,MIA,270.2611754781683,1,0,7.0
2.3,52180,AGENT,285.878,1991.69,MIA,270.2611754781683,1,0,7.0
2.4,52180,AGENT,286.552,1991.72,MIA,270.2611754781683,1,0,7.0
2.5,52180,AGENT,287.216,1991.74,MIA,270.2611754781683,1,0,7.0
2.6,52180,AGENT,287.871,1991.76,MIA,270.2611754781683,1,0,7.0
2.7,52180,AGENT,288.517,1991.78,MIA,270.2611754781683,1,0,7.0
2.8,52180,AGENT,289.157,1991.8,MIA,270.2611754781683,1,0,7.0
2.9,52180,AGENT,289.797,1991.82,MIA,270.2611754781683,1,0,7.0
3.0,52180,AGENT,290.437,1991.84,MIA,270.2611754781683,1,0,7.0
3.1,52180,AGENT,291.078,1991.85,MIA,270.2611754781683,1,0,7.0
3.2,52180,AGENT,291.719,1991.87,MIA,270.2611754781683,1,0,7.0
3.3,52180,AGENT,292.367,1991.89,MIA,270.2611754781683,1,0,7.0
3.4,52180,AGENT,293.028,1991.9,MIA,270.2611754781683,1,0,7.0
3.5,52180,AGENT,293.7,1991.92,MIA,270.2611754781683,1,0,7.0
3.6,52180,AGENT,294.378,1991.93,MIA,270.2611754781683,1,0,7.0
3.7,52180,AGENT,295.059,1991.94,MIA,270.2611754781683,1,0,7.0
3.8,52180,AGENT,295.741,1991.95,MIA,270.2611754781683,1,0,7.0
3.9,52180,AGENT,296.424,1991.95,MIA,270.2611754781683,1,0,7.0
4.0,52180,AGENT,297.107,1991.96,MIA,270.2611754781683,1,0,7.0
4.1,52180,AGENT,297.788,1991.97,MIA,270.2611754781683,1,0,7.0
4.2,52180,AGENT,298.464,1991.98,MIA,270.2611754781683,1,0,7.0
4.3,52180,AGENT,299.131,1991.98,MIA,270.2611754781683,1,0,7.0
4.4,52180,AGENT,299.788,1991.99,MIA,270.2611754781683,1,0,7.0
4.5,52180,AGENT,300.437,1991.99,MIA,270.2611754781683,1,0,7.0
4.6,52180,AGENT,301.089,1992.0,MIA,270.2611754781683,1,0,7.0
4.7,52180,AGENT,301.755,1992.0,MIA,270.2611754781683,1,0,7.0
4.8,52180,AGENT,302.428,1992.01,MIA,270.2611754781683,1,0,7.0
4.9,52180,AGENT,303.103,1992.01,MIA,270.2611754781683,1,0,7.0
