TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,417.32,1773.72,MIA,417.0090831145644,0,1,3.0
6.1,52180,AGENT,417.411,1774.18,MIA,417.0090831145644,0,1,3.0
6.2,52180,AGENT,417.514,1774.62,MIA,417.0090831145644,0,1,3.0
6.3,52180,AGENT,417.634,1775.06,MIA,417.0090831145644,0,1,3.0
6.4,52180,AGENT,417.774,1775.48,MIA,417.0090831145644,0,1,3.0
6.5,52180,AGENT,417.934,1775.88,MIA,417.0090831145644,0,1,3.0
6.6,52180,AGENT,418.113,1776.27,MIA,417.0090831145644,0,1,3.0
6.7,52180,AGENT,418.311,1776.65,MIA,417.0090831145644,0,1,3.0
6.8,52180,AGENT,418.53,1777.01,MIA,417.0090831145644,0,1,3.0
6.9,52180,AGENT,418.775,1777.35,MIA,417.0090831145644,0,1,3.0
7.0,52180,AGENT,419.044,1777.68,MIA,417.0090831145644,0,1,3.0
7.1,52180,AGENT,419.335,1777.99,MIA,417.0090831145644,0,1,3.0
7.2,52180,AGENT,419.648,1778.29,MIA,417.0090831145644,0,1,3.0
7.3,52180,AGENT,419.982,1778.57,MIA,417.0090831145644,0,1,3.0
7.4,52180,AGENT,420.335,1778.83,MIA,417.0090831145644,0,1,3.0
7.5,52180,AGENT,420.705,1779.08,MIA,417.0090831145644,0,1,3.0
7.6,52180,AGENT,421.093,1779.31,MIA,417.0090831145644,0,1,3.0
7.7,52180,AGENT,421.498,1779.52,MIA,417.0090831145644,0,1,3.0
7.8,52180,AGENT,421.918,1779.72,MIA,417.0090831145644,0,1,3.0
7.9,52180,AGENT,422.352,1779.9,MIA,417.0090831145644,0,1,3.0
8.0,52180,AGENT,422.801,1780.07,MIA,417.0090831145644,0,1,3.0
8.1,52180,AGENT,423.264,1780.23,MIA,417.0090831145644,0,1,3.0
8.2,52180,AGENT,423.739,1780.37,MIA,417.0090831145644,0,1,3.0
8.3,52180,AGENT,424.227,1780.5,MIA,417.0090831145644,0,1,3.0
8.4,52180,AGENT,424.728,1780.62,MIA,417.0090831145644,0,1,3.0
8.5,52180,AGENT,425.241,1780.73,MIA,417.0090831145644,0,1,3.0
8.6,52180,AGENT,425.767,1780.83,MIA,417.0090831145644,0,1,3.0
8.7,52180,AGENT,426.304,1780.91,MIA,417.0090831145644,0,1,3.0
8.8,52180,AGENT,426.854,1780.99,MIA,417.0090831145644,0,1,3.0
8.9,52180,AGENT,427.417,1781.06,MIA,417.0090831145644,0,1,3.0
9.0,52180,AGENT,427.99,1781.13,MIA,417.0090831145644,0,1,3.0
9.1,52180,AGENT,428.573,1781.18,MIA,417.0090831145644,0,1,3.0
9.2,52180,AGENT,429.166,1781.23,MIA,417.0090831145644,0,1,3.0
9.3,52180,AGENT,429.768,1781.28,MIA,417.0090831145644,0,1,3.0
9.4,52180,AGENT,430.382,1781.31,MIA,417.0090831145644,0,1,3.0
9.5,52180,AGENT,431.007,1781.35,MIA,417.0090831145644,0,1,3.0
9.6,52180,AGENT,431.643,1781.38,MIA,417.0090831145644,0,1,3.0
9.7,52180,AGENT,432.29,1781.41,MIA,417.0090831145644,0,1,3.0
9.8,52180,AGENT,432.948,1781.43,MIA,417.0090831145644,0,1,3.0
9.9,52180,AGENT,433.616,1781.45,MIA,417.0090831145644,0,1,3.0
10.0,52180,AGENT,434.293,1781.47,MIA,417.0090831145644,0,1,3.0
10.1,52180,AGENT,434.975,1781.49,MIA,417.0090831145644,0,1,3.0
10.2,52180,AGENT,435.664,1781.51,MIA,417.0090831145644,0,1,3.0
10.3,52180,AGENT,436.365,1781.53,MIA,417.0090831145644,0,1,3.0
10.4,52180,AGENT,437.076,1781.54,MIA,417.0090831145644,0,1,3.0
10.5,52180,AGENT,437.8,1781.56,MIA,417.0090831145644,0,1,3.0
10.6,52180,AGENT,438.534,1781.58,MIA,417.0090831145644,0,1,3.0
10.7,52180,AGENT,439.277,1781.6,MIA,417.0090831145644,0,1,3.0
10.8,52180,AGENT,440.027,1781.62,MIA,417.0090831145644,0,1,3.0
10.9,52180,AGENT,440.777,1781.64,MIA,417.0090831145644,0,1,3.0
