TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-33.9421,2987.09,MIA,-78.02497369074263,0,1,1.0
18.1,52180,AGENT,-33.2384,2987.11,MIA,-78.02497369074263,0,1,1.0
18.2,52180,AGENT,-32.5347,2987.12,MIA,-78.02497369074263,0,1,1.0
18.3,52180,AGENT,-31.8311,2987.13,MIA,-78.02497369074263,0,1,1.0
18.4,52180,AGENT,-31.1275,2987.14,MIA,-78.02497369074263,0,1,1.0
18.5,52180,AGENT,-30.4239,2987.15,MIA,-78.02497369074263,0,1,1.0
18.6,52180,AGENT,-29.7205,2987.15,MIA,-78.02497369074263,0,1,1.0
18.7,52180,AGENT,-29.017,2987.15,MIA,-78.02497369074263,0,1,1.0
18.8,52180,AGENT,-28.3137,2987.15,MIA,-78.02497369074263,0,1,1.0
18.9,52180,AGENT,-27.6104,2987.14,MIA,-78.02497369074263,0,1,1.0
19.0,52180,AGENT,-26.9072,2987.13,MIA,-78.02497369074263,0,1,1.0
19.1,52180,AGENT,-26.2041,2987.12,MIA,-78.02497369074263,0,1,1.0
19.2,52180,AGENT,-25.5011,2987.11,MIA,-78.02497369074263,0,1,1.0
19.3,52180,AGENT,-24.7982,2987.09,MIA,-78.02497369074263,0,1,1.0
19.4,52180,AGENT,-24.0953,2987.07,MIA,-78.02497369074263,0,1,1.0
19.5,52180,AGENT,-23.3926,2987.05,MIA,-78.02497369074263,0,1,1.0
19.6,52180,AGENT,-22.6899,2987.03,MIA,-78.02497369074263,0,1,1.0
19.7,52180,AGENT,-21.9873,2987.0,MIA,-78.02497369074263,0,1,1.0
19.8,52180,AGENT,-21.2848,2986.98,MIA,-78.02497369074263,0,1,1.0
19.9,52180,AGENT,-20.5824,2986.95,MIA,-78.02497369074263,0,1,1.0
20.0,52180,AGENT,-19.88,2986.92,MIA,-78.02497369074263,0,1,1.0
20.1,52180,AGENT,-19.1778,2986.89,MIA,-78.02497369074263,0,1,1.0
20.2,52180,AGENT,-18.4756,2986.86,MIA,-78.02497369074263,0,1,1.0
20.3,52180,AGENT,-17.7734,2986.82,MIA,-78.02497369074263,0,1,1.0
20.4,52180,AGENT,-17.0713,2986.79,MIA,-78.02497369074263,0,1,1.0
20.5,52180,AGENT,-16.3693,2986.75,MIA,-78.02497369074263,0,1,1.0
20.6,52180,AGENT,-15.6673,2986.71,MIA,-78.02497369074263,0,1,1.0
20.7,52180,AGENT,-14.9653,2986.68,MIA,-78.02497369074263,0,1,1.0
20.8,52180,AGENT,-14.2634,2986.64,MIA,-78.02497369074263,0,1,1.0
20.9,52180,AGENT,-13.5615,2986.6,MIA,-78.02497369074263,0,1,1.0
21.0,52180,AGENT,-12.8597,2986.56,MIA,-78.02497369074263,0,1,1.0
21.1,52180,AGENT,-12.1579,2986.52,MIA,-78.02497369074263,0,1,1.0
21.2,52180,AGENT,-11.4561,2986.48,MIA,-78.02497369074263,0,1,1.0
21.3,52180,AGENT,-10.7543,2986.44,MIA,-78.02497369074263,0,1,1.0
21.4,52180,AGENT,-10.0526,2986.4,MIA,-78.02497369074263,0,1,1.0
21.5,52180,AGENT,-9.3509,2986.36,MIA,-78.02497369074263,0,1,1.0
21.6,52180,AGENT,-8.64921,2986.31,MIA,-78.02497369074263,0,1,1.0
21.7,52180,AGENT,-7.94754,2986.27,MIA,-78.02497369074263,0,1,1.0
21.8,52180,AGENT,-7.24589,2986.23,MIA,-78.02497369074263,0,1,1.0
21.9,52180,AGENT,-6.54426,2986.19,MIA,-78.02497369074263,0,1,1.0
22.0,52180,AGENT,-5.84265,2986.14,MIA,-78.02497369074263,0,1,1.0
22.1,52180,AGENT,-5.14105,2986.1,MIA,-78.02497369074263,0,1,1.0
22.2,52180,AGENT,-4.43947,2986.06,MIA,-78.02497369074263,0,1,1.0
22.3,52180,AGENT,-3.73792,2986.01,MIA,-78.02497369074263,0,1,1.0
22.4,52180,AGENT,-3.03638,2985.97,MIA,-78.02497369074263,0,1,1.0
22.5,52180,AGENT,-2.33486,2985.92,MIA,-78.02497369074263,0,1,1.0
22.6,52180,AGENT,-1.63335,2985.88,MIA,-78.02497369074263,0,1,1.0
22.7,52180,AGENT,-0.931872,2985.83,MIA,-78.02497369074263,0,1,1.0
22.8,52180,AGENT,-0.230407,2985.79,MIA,-78.02497369074263,0,1,1.0
22.9,52180,AGENT,0.471039,2985.74,MIA,-78.02497369074263,0,1,1.0
