TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-301.825,3829.68,MIA
34.1,52180,AGENT,-301.855,3830.48,MIA
34.2,52180,AGENT,-301.885,3831.28,MIA
34.3,52180,AGENT,-301.915,3832.09,MIA
34.4,52180,AGENT,-301.945,3832.89,MIA
34.5,52180,AGENT,-301.975,3833.69,MIA
34.6,52180,AGENT,-302.005,3834.49,MIA
34.7,52180,AGENT,-302.035,3835.29,MIA
34.8,52180,AGENT,-302.064,3836.08,MIA
34.9,52180,AGENT,-302.093,3836.85,MIA
35.0,52180,AGENT,-302.121,3837.62,MIA
35.1,52180,AGENT,-302.15,3838.38,MIA
35.2,52180,AGENT,-302.177,3839.13,MIA
35.3,52180,AGENT,-302.205,3839.87,MIA
35.4,52180,AGENT,-302.232,3840.6,MIA
35.5,52180,AGENT,-302.259,3841.32,MIA
35.6,52180,AGENT,-302.285,3842.03,MIA
35.7,52180,AGENT,-302.311,3842.73,MIA
35.8,52180,AGENT,-302.336,3843.42,MIA
35.9,52180,AGENT,-302.362,3844.11,MIA
36.0,52180,AGENT,-302.386,3844.78,MIA
36.1,52180,AGENT,-302.411,3845.44,MIA
36.2,52180,AGENT,-302.435,3846.1,MIA
36.3,52180,AGENT,-302.459,3846.75,MIA
36.4,52180,AGENT,-302.483,3847.39,MIA
36.5,52180,AGENT,-302.506,3848.03,MIA
36.6,52180,AGENT,-302.529,3848.67,MIA
36.7,52180,AGENT,-302.552,3849.3,MIA
36.8,52180,AGENT,-302.575,3849.93,MIA
36.9,52180,AGENT,-302.597,3850.55,MIA
37.0,52180,AGENT,-302.619,3851.16,MIA
37.1,52180,AGENT,-302.64,3851.76,MIA
37.2,52180,AGENT,-302.661,3852.35,MIA
37.3,52180,AGENT,-302.682,3852.93,MIA
37.4,52180,AGENT,-302.702,3853.5,MIA
37.5,52180,AGENT,-302.722,3854.08,MIA
37.6,52180,AGENT,-302.741,3854.66,MIA
37.7,52180,AGENT,-302.76,3855.23,MIA
37.8,52180,AGENT,-302.779,3855.81,MIA
37.9,52180,AGENT,-302.797,3856.39,MIA
38.0,52180,AGENT,-302.814,3856.98,MIA
38.1,52180,AGENT,-302.83,3857.56,MIA
38.2,52180,AGENT,-302.846,3858.14,MIA
38.3,52180,AGENT,-302.861,3858.72,MIA
38.4,52180,AGENT,-302.875,3859.29,MIA
38.5,52180,AGENT,-302.889,3859.85,MIA
38.6,52180,AGENT,-302.902,3860.41,MIA
38.7,52180,AGENT,-302.914,3860.97,MIA
38.8,52180,AGENT,-302.925,3861.53,MIA
38.9,52180,AGENT,-302.935,3862.09,MIA
