TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,2954.47,1812.36,PIT
34.1,52180,AGENT,2954.98,1812.85,PIT
34.2,52180,AGENT,2955.49,1813.33,PIT
34.3,52180,AGENT,2956.01,1813.81,PIT
34.4,52180,AGENT,2956.52,1814.3,PIT
34.5,52180,AGENT,2957.03,1814.78,PIT
34.6,52180,AGENT,2957.54,1815.26,PIT
34.7,52180,AGENT,2958.05,1815.75,PIT
34.8,52180,AGENT,2958.57,1816.23,PIT
34.9,52180,AGENT,2959.08,1816.72,PIT
35.0,52180,AGENT,2959.59,1817.2,PIT
35.1,52180,AGENT,2960.1,1817.68,PIT
35.2,52180,AGENT,2960.61,1818.17,PIT
35.3,52180,AGENT,2961.13,1818.65,PIT
35.4,52180,AGENT,2961.64,1819.14,PIT
35.5,52180,AGENT,2962.15,1819.62,PIT
35.6,52180,AGENT,2962.66,1820.11,PIT
35.7,52180,AGENT,2963.17,1820.59,PIT
35.8,52180,AGENT,2963.68,1821.08,PIT
35.9,52180,AGENT,2964.19,1821.57,PIT
36.0,52180,AGENT,2964.69,1822.05,PIT
36.1,52180,AGENT,2965.2,1822.54,PIT
36.2,52180,AGENT,2965.71,1823.03,PIT
36.3,52180,AGENT,2966.22,1823.52,PIT
36.4,52180,AGENT,2966.72,1824.01,PIT
36.5,52180,AGENT,2967.23,1824.5,PIT
36.6,52180,AGENT,2967.73,1824.99,PIT
36.7,52180,AGENT,2968.23,1825.48,PIT
36.8,52180,AGENT,2968.74,1825.98,PIT
36.9,52180,AGENT,2969.24,1826.47,PIT
37.0,52180,AGENT,2969.74,1826.96,PIT
37.1,52180,AGENT,2970.25,1827.46,PIT
37.2,52180,AGENT,2970.75,1827.95,PIT
37.3,52180,AGENT,2971.25,1828.45,PIT
37.4,52180,AGENT,2971.75,1828.94,PIT
37.5,52180,AGENT,2972.25,1829.43,PIT
37.6,52180,AGENT,2972.76,1829.93,PIT
37.7,52180,AGENT,2973.26,1830.42,PIT
37.8,52180,AGENT,2973.76,1830.92,PIT
37.9,52180,AGENT,2974.26,1831.41,PIT
38.0,52180,AGENT,2974.77,1831.9,PIT
38.1,52180,AGENT,2975.27,1832.39,PIT
38.2,52180,AGENT,2975.77,1832.89,PIT
38.3,52180,AGENT,2976.28,1833.38,PIT
38.4,52180,AGENT,2976.79,1833.87,PIT
38.5,52180,AGENT,2977.29,1834.36,PIT
38.6,52180,AGENT,2977.8,1834.85,PIT
38.7,52180,AGENT,2978.3,1835.33,PIT
38.8,52180,AGENT,2978.8,1835.8,PIT
38.9,52180,AGENT,2979.29,1836.27,PIT
