TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1323.03,327.787,PIT,1295.7378339345494,1,0,10.0
18.1,52180,AGENT,1323.74,328.012,PIT,1295.7378339345494,1,0,10.0
18.2,52180,AGENT,1324.45,328.24,PIT,1295.7378339345494,1,0,10.0
18.3,52180,AGENT,1325.17,328.473,PIT,1295.7378339345494,1,0,10.0
18.4,52180,AGENT,1325.91,328.71,PIT,1295.7378339345494,1,0,10.0
18.5,52180,AGENT,1326.64,328.951,PIT,1295.7378339345494,1,0,10.0
18.6,52180,AGENT,1327.39,329.193,PIT,1295.7378339345494,1,0,10.0
18.7,52180,AGENT,1328.13,329.436,PIT,1295.7378339345494,1,0,10.0
18.8,52180,AGENT,1328.87,329.681,PIT,1295.7378339345494,1,0,10.0
18.9,52180,AGENT,1329.6,329.927,PIT,1295.7378339345494,1,0,10.0
19.0,52180,AGENT,1330.33,330.172,PIT,1295.7378339345494,1,0,10.0
19.1,52180,AGENT,1331.05,330.415,PIT,1295.7378339345494,1,0,10.0
19.2,52180,AGENT,1331.76,330.657,PIT,1295.7378339345494,1,0,10.0
19.3,52180,AGENT,1332.47,330.907,PIT,1295.7378339345494,1,0,10.0
19.4,52180,AGENT,1333.18,331.169,PIT,1295.7378339345494,1,0,10.0
19.5,52180,AGENT,1333.89,331.444,PIT,1295.7378339345494,1,0,10.0
19.6,52180,AGENT,1334.6,331.73,PIT,1295.7378339345494,1,0,10.0
19.7,52180,AGENT,1335.3,332.025,PIT,1295.7378339345494,1,0,10.0
19.8,52180,AGENT,1336.0,332.327,PIT,1295.7378339345494,1,0,10.0
19.9,52180,AGENT,1336.69,332.633,PIT,1295.7378339345494,1,0,10.0
20.0,52180,AGENT,1337.36,332.942,PIT,1295.7378339345494,1,0,10.0
20.1,52180,AGENT,1338.03,333.253,PIT,1295.7378339345494,1,0,10.0
20.2,52180,AGENT,1338.67,333.567,PIT,1295.7378339345494,1,0,10.0
20.3,52180,AGENT,1339.31,333.884,PIT,1295.7378339345494,1,0,10.0
20.4,52180,AGENT,1339.93,334.203,PIT,1295.7378339345494,1,0,10.0
20.5,52180,AGENT,1340.53,334.525,PIT,1295.7378339345494,1,0,10.0
20.6,52180,AGENT,1341.12,334.858,PIT,1295.7378339345494,1,0,10.0
20.7,52180,AGENT,1341.71,335.212,PIT,1295.7378339345494,1,0,10.0
20.8,52180,AGENT,1342.29,335.587,PIT,1295.7378339345494,1,0,10.0
20.9,52180,AGENT,1342.87,335.982,PIT,1295.7378339345494,1,0,10.0
21.0,52180,AGENT,1343.44,336.393,PIT,1295.7378339345494,1,0,10.0
21.1,52180,AGENT,1344.0,336.816,PIT,1295.7378339345494,1,0,10.0
21.2,52180,AGENT,1344.54,337.25,PIT,1295.7378339345494,1,0,10.0
21.3,52180,AGENT,1345.08,337.692,PIT,1295.7378339345494,1,0,10.0
21.4,52180,AGENT,1345.6,338.138,PIT,1295.7378339345494,1,0,10.0
21.5,52180,AGENT,1346.11,338.591,PIT,1295.7378339345494,1,0,10.0
21.6,52180,AGENT,1346.61,339.058,PIT,1295.7378339345494,1,0,10.0
21.7,52180,AGENT,1347.12,339.536,PIT,1295.7378339345494,1,0,10.0
21.8,52180,AGENT,1347.62,340.025,PIT,1295.7378339345494,1,0,10.0
21.9,52180,AGENT,1348.13,340.525,PIT,1295.7378339345494,1,0,10.0
22.0,52180,AGENT,1348.65,341.032,PIT,1295.7378339345494,1,0,10.0
22.1,52180,AGENT,1349.16,341.545,PIT,1295.7378339345494,1,0,10.0
22.2,52180,AGENT,1349.68,342.058,PIT,1295.7378339345494,1,0,10.0
22.3,52180,AGENT,1350.18,342.569,PIT,1295.7378339345494,1,0,10.0
22.4,52180,AGENT,1350.68,343.074,PIT,1295.7378339345494,1,0,10.0
22.5,52180,AGENT,1351.18,343.573,PIT,1295.7378339345494,1,0,10.0
22.6,52180,AGENT,1351.67,344.065,PIT,1295.7378339345494,1,0,10.0
22.7,52180,AGENT,1352.16,344.551,PIT,1295.7378339345494,1,0,10.0
22.8,52180,AGENT,1352.66,345.031,PIT,1295.7378339345494,1,0,10.0
22.9,52180,AGENT,1353.16,345.503,PIT,1295.7378339345494,1,0,10.0
