TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,3517.72,2051.25,PIT
100.1,52180,AGENT,3518.24,2051.71,PIT
100.2,52180,AGENT,3518.76,2052.19,PIT
100.3,52180,AGENT,3519.3,2052.67,PIT
100.4,52180,AGENT,3519.84,2053.15,PIT
100.5,52180,AGENT,3520.39,2053.64,PIT
100.6,52180,AGENT,3520.95,2054.14,PIT
100.7,52180,AGENT,3521.52,2054.64,PIT
100.8,52180,AGENT,3522.1,2055.15,PIT
100.9,52180,AGENT,3522.68,2055.67,PIT
101.0,52180,AGENT,3523.28,2056.2,PIT
101.1,52180,AGENT,3523.88,2056.73,PIT
101.2,52180,AGENT,3524.49,2057.27,PIT
101.3,52180,AGENT,3525.1,2057.82,PIT
101.4,52180,AGENT,3525.73,2058.37,PIT
101.5,52180,AGENT,3526.36,2058.93,PIT
101.6,52180,AGENT,3527.0,2059.5,PIT
101.7,52180,AGENT,3527.65,2060.08,PIT
101.8,52180,AGENT,3528.3,2060.67,PIT
101.9,52180,AGENT,3528.97,2061.26,PIT
102.0,52180,AGENT,3529.64,2061.87,PIT
102.1,52180,AGENT,3530.32,2062.48,PIT
102.2,52180,AGENT,3531.01,2063.1,PIT
102.3,52180,AGENT,3531.7,2063.73,PIT
102.4,52180,AGENT,3532.41,2064.36,PIT
102.5,52180,AGENT,3533.12,2065.01,PIT
102.6,52180,AGENT,3533.84,2065.66,PIT
102.7,52180,AGENT,3534.57,2066.32,PIT
102.8,52180,AGENT,3535.3,2066.99,PIT
102.9,52180,AGENT,3536.04,2067.67,PIT
103.0,52180,AGENT,3536.79,2068.35,PIT
103.1,52180,AGENT,3537.55,2069.04,PIT
103.2,52180,AGENT,3538.31,2069.74,PIT
103.3,52180,AGENT,3539.08,2070.44,PIT
103.4,52180,AGENT,3539.86,2071.15,PIT
103.5,52180,AGENT,3540.64,2071.86,PIT
103.6,52180,AGENT,3541.43,2072.59,PIT
103.7,52180,AGENT,3542.22,2073.32,PIT
103.8,52180,AGENT,3543.03,2074.05,PIT
103.9,52180,AGENT,3543.84,2074.8,PIT
104.0,52180,AGENT,3544.65,2075.54,PIT
104.1,52180,AGENT,3545.46,2076.29,PIT
104.2,52180,AGENT,3546.27,2077.04,PIT
104.3,52180,AGENT,3547.09,2077.78,PIT
104.4,52180,AGENT,3547.9,2078.53,PIT
104.5,52180,AGENT,3548.71,2079.28,PIT
104.6,52180,AGENT,3549.52,2080.03,PIT
104.7,52180,AGENT,3550.33,2080.77,PIT
104.8,52180,AGENT,3551.15,2081.52,PIT
104.9,52180,AGENT,3551.96,2082.27,PIT
