TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2993.72,1452.49,PIT
36.1,52180,AGENT,2994.17,1452.9,PIT
36.2,52180,AGENT,2994.61,1453.31,PIT
36.3,52180,AGENT,2995.05,1453.73,PIT
36.4,52180,AGENT,2995.5,1454.14,PIT
36.5,52180,AGENT,2995.94,1454.55,PIT
36.6,52180,AGENT,2996.39,1454.96,PIT
36.7,52180,AGENT,2996.83,1455.38,PIT
36.8,52180,AGENT,2997.28,1455.79,PIT
36.9,52180,AGENT,2997.72,1456.2,PIT
37.0,52180,AGENT,2998.16,1456.61,PIT
37.1,52180,AGENT,2998.61,1457.02,PIT
37.2,52180,AGENT,2999.05,1457.44,PIT
37.3,52180,AGENT,2999.5,1457.85,PIT
37.4,52180,AGENT,2999.95,1458.26,PIT
37.5,52180,AGENT,3000.39,1458.67,PIT
37.6,52180,AGENT,3000.84,1459.08,PIT
37.7,52180,AGENT,3001.28,1459.49,PIT
37.8,52180,AGENT,3001.73,1459.9,PIT
37.9,52180,AGENT,3002.17,1460.32,PIT
38.0,52180,AGENT,3002.62,1460.73,PIT
38.1,52180,AGENT,3003.06,1461.14,PIT
38.2,52180,AGENT,3003.51,1461.55,PIT
38.3,52180,AGENT,3003.95,1461.96,PIT
38.4,52180,AGENT,3004.4,1462.37,PIT
38.5,52180,AGENT,3004.85,1462.78,PIT
38.6,52180,AGENT,3005.29,1463.19,PIT
38.7,52180,AGENT,3005.74,1463.6,PIT
38.8,52180,AGENT,3006.18,1464.02,PIT
38.9,52180,AGENT,3006.63,1464.43,PIT
39.0,52180,AGENT,3007.07,1464.84,PIT
39.1,52180,AGENT,3007.52,1465.25,PIT
39.2,52180,AGENT,3007.97,1465.66,PIT
39.3,52180,AGENT,3008.41,1466.07,PIT
39.4,52180,AGENT,3008.86,1466.48,PIT
39.5,52180,AGENT,3009.3,1466.89,PIT
39.6,52180,AGENT,3009.75,1467.3,PIT
39.7,52180,AGENT,3010.19,1467.72,PIT
39.8,52180,AGENT,3010.64,1468.13,PIT
39.9,52180,AGENT,3011.08,1468.54,PIT
40.0,52180,AGENT,3011.53,1468.95,PIT
40.1,52180,AGENT,3011.98,1469.36,PIT
40.2,52180,AGENT,3012.42,1469.77,PIT
40.3,52180,AGENT,3012.87,1470.18,PIT
40.4,52180,AGENT,3013.31,1470.59,PIT
40.5,52180,AGENT,3013.76,1471.0,PIT
40.6,52180,AGENT,3014.2,1471.42,PIT
40.7,52180,AGENT,3014.65,1471.83,PIT
40.8,52180,AGENT,3015.09,1472.24,PIT
40.9,52180,AGENT,3015.54,1472.65,PIT
